program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
1715;6;30;0.2000
1754;7;30;0.2333
1809;7;30;0.2333
1810;7;30;0.2333
2627;7;30;0.2333
6088;6;30;0.2000
7601;6;30;0.2000
8548;6;30;0.2000
8648;6;30;0.2000
9943;6;30;0.2000
11918;6;30;0.2000
16177;7;30;0.2333
20063;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20701;6;30;0.2000
22099;6;30;0.2000
25035;6;30;0.2000
36542;6;30;0.2000
36740;6;30;0.2000
39717;6;30;0.2000
56579;6;30;0.2000
57682;7;30;0.2333
59721;6;30;0.2000
60885;6;30;0.2000
60973;6;30;0.2000
81955;6;30;0.2000
82115;6;30;0.2000
82116;6;30;0.2000
85990;6;30;0.2000
86347;6;30;0.2000
90932;7;30;0.2333
94359;6;30;0.2000
95987;6;30;0.2000
97067;6;30;0.2000
97731;6;30;0.2000
99429;6;30;0.2000
105577;7;30;0.2333
105579;7;30;0.2333
105811;6;30;0.2000
106539;6;30;0.2000
113532;6;30;0.2000
117399;6;30;0.2000
117643;6;30;0.2000
117926;6;30;0.2000
118821;7;30;0.2333
122471;6;30;0.2000
129464;7;30;0.2333
132798;6;30;0.2000
133221;6;30;0.2000
133631;6;30;0.2000
134142;6;30;0.2000
134366;6;30;0.2000
137429;6;30;0.2000
138229;6;30;0.2000
138977;6;30;0.2000
139763;6;30;0.2000
155104;6;30;0.2000
158958;6;30;0.2000
159017;6;30;0.2000
159525;6;30;0.2000
161474;7;30;0.2333
162897;6;30;0.2000
171739;6;30;0.2000
173714;6;30;0.2000
184877;6;30;0.2000
185108;7;30;0.2333
187387;6;30;0.2000
190314;6;30;0.2000
194408;6;30;0.2000
205825;6;30;0.2000
206332;6;30;0.2000
211374;6;30;0.2000
213859;6;30;0.2000
213937;6;30;0.2000
216466;6;30;0.2000
217238;6;30;0.2000
217757;6;30;0.2000
224692;6;30;0.2000
225491;6;30;0.2000
227012;6;30;0.2000
228291;7;30;0.2333
228294;6;30;0.2000
231672;6;30;0.2000
232970;6;30;0.2000
233868;6;30;0.2000
235700;6;30;0.2000
255463;6;30;0.2000
259568;6;30;0.2000
267589;6;30;0.2000
276139;6;30;0.2000
282022;6;30;0.2000
282023;7;30;0.2333
287807;7;30;0.2333
296069;6;30;0.2000
306390;7;30;0.2333
309873;6;30;0.2000
347127;6;30;0.2000
