program_id;overlap_count;signature_length;jaccard_index
1453;5;30;0.1667
1736;5;30;0.1667
4456;5;30;0.1667
5970;5;30;0.1667
7069;5;30;0.1667
7503;5;30;0.1667
11195;5;30;0.1667
15224;5;30;0.1667
26016;5;30;0.1667
26029;5;30;0.1667
27603;5;30;0.1667
28249;5;30;0.1667
28494;5;30;0.1667
29918;5;30;0.1667
30434;5;30;0.1667
30440;5;30;0.1667
30441;5;30;0.1667
34132;6;30;0.2000
40350;5;30;0.1667
44772;5;30;0.1667
45802;6;30;0.2000
45807;5;30;0.1667
45950;5;30;0.1667
48920;5;30;0.1667
54088;6;30;0.2000
59769;5;30;0.1667
63227;5;30;0.1667
63491;6;30;0.2000
63732;5;30;0.1667
74305;5;30;0.1667
81892;5;30;0.1667
82306;5;30;0.1667
82390;5;30;0.1667
83079;5;30;0.1667
85465;5;30;0.1667
90296;5;30;0.1667
90386;5;30;0.1667
100174;5;30;0.1667
102762;5;30;0.1667
103334;5;30;0.1667
118112;5;30;0.1667
118114;5;30;0.1667
119826;5;30;0.1667
123680;5;30;0.1667
124434;5;30;0.1667
125558;5;30;0.1667
126276;5;30;0.1667
133718;5;30;0.1667
144670;5;30;0.1667
145004;5;30;0.1667
151973;5;30;0.1667
155156;5;30;0.1667
155546;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
157264;5;30;0.1667
161708;5;30;0.1667
162257;5;30;0.1667
162258;5;30;0.1667
162262;5;30;0.1667
163676;5;30;0.1667
165372;5;30;0.1667
173154;5;30;0.1667
173965;5;30;0.1667
184741;5;30;0.1667
186540;6;30;0.2000
188261;5;30;0.1667
191641;5;30;0.1667
193690;5;30;0.1667
196513;5;30;0.1667
213837;5;30;0.1667
218326;5;30;0.1667
220021;5;30;0.1667
221466;6;30;0.2000
221686;5;30;0.1667
221719;5;30;0.1667
222964;5;30;0.1667
228318;5;30;0.1667
229013;5;30;0.1667
229152;5;30;0.1667
229795;5;30;0.1667
239057;5;30;0.1667
242182;5;30;0.1667
246447;5;30;0.1667
249332;5;30;0.1667
250141;5;30;0.1667
252814;5;30;0.1667
256462;6;30;0.2000
262402;5;30;0.1667
267888;5;30;0.1667
267905;5;30;0.1667
271091;5;30;0.1667
277094;5;30;0.1667
284678;5;30;0.1667
296367;5;30;0.1667
314110;6;30;0.2000
318162;5;30;0.1667
324937;5;30;0.1667
341705;5;30;0.1667
345887;5;30;0.1667
