program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
2999;5;30;0.1667
5585;5;30;0.1667
14632;6;30;0.2000
26005;5;30;0.1667
26393;5;30;0.1667
38629;6;30;0.2000
47284;5;30;0.1667
47387;5;30;0.1667
48504;5;30;0.1667
48696;5;30;0.1667
51944;5;30;0.1667
53368;5;30;0.1667
57081;5;30;0.1667
63231;5;30;0.1667
68203;5;30;0.1667
74878;5;30;0.1667
76459;6;30;0.2000
77251;5;30;0.1667
77422;5;30;0.1667
80806;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
83723;5;30;0.1667
90247;5;30;0.1667
90248;5;30;0.1667
90732;5;30;0.1667
90733;5;30;0.1667
95003;5;30;0.1667
97308;5;30;0.1667
97310;5;30;0.1667
97729;5;30;0.1667
97834;5;30;0.1667
117625;5;30;0.1667
119581;5;30;0.1667
126866;5;30;0.1667
131423;5;30;0.1667
131428;5;30;0.1667
131439;5;30;0.1667
133272;5;30;0.1667
134631;6;30;0.2000
135051;6;30;0.2000
136298;5;30;0.1667
144640;5;30;0.1667
144706;5;30;0.1667
145694;5;30;0.1667
145696;5;30;0.1667
145698;5;30;0.1667
145699;5;30;0.1667
145700;5;30;0.1667
145715;5;30;0.1667
145717;5;30;0.1667
145721;5;30;0.1667
157093;5;30;0.1667
157461;5;30;0.1667
160378;6;30;0.2000
161591;5;30;0.1667
161595;5;30;0.1667
161599;5;30;0.1667
166336;5;30;0.1667
168101;5;30;0.1667
174747;5;30;0.1667
174748;5;30;0.1667
174759;5;30;0.1667
174761;5;30;0.1667
174763;5;30;0.1667
184115;5;30;0.1667
186496;5;30;0.1667
189746;5;30;0.1667
209262;5;30;0.1667
227726;5;30;0.1667
228581;5;30;0.1667
234527;5;30;0.1667
246641;5;30;0.1667
246642;5;30;0.1667
253470;5;30;0.1667
262019;5;30;0.1667
263948;5;30;0.1667
267353;5;30;0.1667
268945;5;30;0.1667
269028;5;30;0.1667
273052;5;30;0.1667
280070;5;30;0.1667
280072;5;30;0.1667
280111;5;30;0.1667
289719;5;30;0.1667
301708;5;30;0.1667
307173;5;30;0.1667
310413;5;30;0.1667
313745;5;30;0.1667
313887;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
319924;6;30;0.2000
322890;5;30;0.1667
