program_id;overlap_count;signature_length;jaccard_index
3958;6;30;0.2000
6666;7;30;0.2333
8815;7;30;0.2333
11906;7;30;0.2333
30799;7;30;0.2333
30805;7;30;0.2333
30806;7;30;0.2333
30821;7;30;0.2333
30824;7;30;0.2333
30825;7;30;0.2333
30826;7;30;0.2333
30827;7;30;0.2333
30828;7;30;0.2333
30839;7;30;0.2333
30847;7;30;0.2333
30850;7;30;0.2333
30851;7;30;0.2333
30859;7;30;0.2333
30873;7;30;0.2333
30876;7;30;0.2333
30877;7;30;0.2333
30882;7;30;0.2333
30883;7;30;0.2333
30898;7;30;0.2333
30899;7;30;0.2333
30907;7;30;0.2333
30915;7;30;0.2333
30921;7;30;0.2333
30930;7;30;0.2333
30933;7;30;0.2333
30937;7;30;0.2333
30944;7;30;0.2333
30947;7;30;0.2333
30951;7;30;0.2333
30956;7;30;0.2333
30961;7;30;0.2333
30966;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
30975;7;30;0.2333
32509;7;30;0.2333
41022;6;30;0.2000
41038;6;30;0.2000
41270;6;30;0.2000
41278;6;30;0.2000
41438;6;30;0.2000
41762;6;30;0.2000
41926;6;30;0.2000
47210;7;30;0.2333
47213;7;30;0.2333
48153;6;30;0.2000
49820;6;30;0.2000
52624;7;30;0.2333
54432;6;30;0.2000
56525;7;30;0.2333
59517;6;30;0.2000
69097;6;30;0.2000
70038;8;30;0.2667
76752;6;30;0.2000
79667;7;30;0.2333
80322;6;30;0.2000
82050;6;30;0.2000
86162;7;30;0.2333
88039;6;30;0.2000
98162;7;30;0.2333
98844;6;30;0.2000
109474;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
122100;6;30;0.2000
126615;6;30;0.2000
135851;6;30;0.2000
144678;7;30;0.2333
152771;7;30;0.2333
160541;7;30;0.2333
164409;7;30;0.2333
166375;6;30;0.2000
167562;6;30;0.2000
173254;7;30;0.2333
182112;6;30;0.2000
186343;6;30;0.2000
200155;7;30;0.2333
209350;7;30;0.2333
211481;7;30;0.2333
212767;7;30;0.2333
232582;7;30;0.2333
245997;6;30;0.2000
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
270814;7;30;0.2333
272756;7;30;0.2333
280511;7;30;0.2333
290186;6;30;0.2000
294288;6;30;0.2000
310411;6;30;0.2000
338112;7;30;0.2333
346759;6;30;0.2000
347127;6;30;0.2000
