program_id;overlap_count;signature_length;jaccard_index
2625;7;30;0.2333
6071;8;30;0.2667
6586;7;30;0.2333
8762;7;30;0.2333
13576;7;30;0.2333
18383;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
24386;8;30;0.2667
25725;7;30;0.2333
25773;7;30;0.2333
33652;7;30;0.2333
33654;7;30;0.2333
33656;7;30;0.2333
37515;8;30;0.2667
46975;7;30;0.2333
53405;7;30;0.2333
54136;8;30;0.2667
59893;7;30;0.2333
74147;8;30;0.2667
79318;7;30;0.2333
79752;7;30;0.2333
80723;7;30;0.2333
82425;7;30;0.2333
83071;7;30;0.2333
83072;7;30;0.2333
83073;7;30;0.2333
96182;8;30;0.2667
97110;8;30;0.2667
98615;8;30;0.2667
99074;7;30;0.2333
99429;7;30;0.2333
99534;7;30;0.2333
106487;7;30;0.2333
106539;7;30;0.2333
107006;7;30;0.2333
107495;7;30;0.2333
109804;7;30;0.2333
111884;7;30;0.2333
118255;8;30;0.2667
126119;7;30;0.2333
126718;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
140230;7;30;0.2333
140710;7;30;0.2333
142371;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142414;7;30;0.2333
142426;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142496;7;30;0.2333
142498;7;30;0.2333
142499;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142604;7;30;0.2333
142732;7;30;0.2333
142927;7;30;0.2333
144181;8;30;0.2667
151318;8;30;0.2667
152456;7;30;0.2333
158455;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
166067;7;30;0.2333
166375;7;30;0.2333
200262;7;30;0.2333
200376;8;30;0.2667
204330;7;30;0.2333
230877;7;30;0.2333
257687;8;30;0.2667
268410;7;30;0.2333
269412;7;30;0.2333
269585;7;30;0.2333
270870;7;30;0.2333
276139;8;30;0.2667
279511;8;30;0.2667
280308;7;30;0.2333
284604;7;30;0.2333
287082;7;30;0.2333
291919;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
312960;7;30;0.2333
315563;8;30;0.2667
321133;8;30;0.2667
323716;7;30;0.2333
330116;7;30;0.2333
346302;8;30;0.2667
