program_id;overlap_count;signature_length;jaccard_index
4086;4;30;0.1333
14601;5;30;0.1667
14632;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
27383;4;30;0.1333
27688;4;30;0.1333
27690;4;30;0.1333
27691;4;30;0.1333
27692;4;30;0.1333
27694;4;30;0.1333
33159;4;30;0.1333
33160;4;30;0.1333
33162;4;30;0.1333
33163;4;30;0.1333
33164;4;30;0.1333
44287;5;30;0.1667
44296;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
44768;4;30;0.1333
47451;5;30;0.1667
47522;6;30;0.2000
48058;4;30;0.1333
48506;4;30;0.1333
52938;5;30;0.1667
59905;4;30;0.1333
60191;5;30;0.1667
60762;5;30;0.1667
60884;4;30;0.1333
74938;4;30;0.1333
79863;4;30;0.1333
88442;5;30;0.1667
92845;4;30;0.1333
99776;4;30;0.1333
105081;5;30;0.1667
106832;5;30;0.1667
113870;4;30;0.1333
113876;4;30;0.1333
121512;5;30;0.1667
131229;5;30;0.1667
135859;4;30;0.1333
140716;6;30;0.2000
142954;5;30;0.1667
146085;5;30;0.1667
146087;5;30;0.1667
146091;5;30;0.1667
146951;5;30;0.1667
152265;4;30;0.1333
156797;4;30;0.1333
158321;4;30;0.1333
161549;4;30;0.1333
163073;4;30;0.1333
163146;4;30;0.1333
164588;4;30;0.1333
166526;5;30;0.1667
168202;4;30;0.1333
168203;5;30;0.1667
168204;5;30;0.1667
168205;5;30;0.1667
177046;5;30;0.1667
177712;4;30;0.1333
180964;4;30;0.1333
188026;4;30;0.1333
190322;6;30;0.2000
191106;4;30;0.1333
191107;4;30;0.1333
191108;4;30;0.1333
194597;4;30;0.1333
195035;5;30;0.1667
200166;6;30;0.2000
207451;4;30;0.1333
207598;4;30;0.1333
210583;4;30;0.1333
212836;4;30;0.1333
214393;5;30;0.1667
224668;4;30;0.1333
241577;4;30;0.1333
244042;4;30;0.1333
247061;5;30;0.1667
266981;6;30;0.2000
268044;5;30;0.1667
272707;4;30;0.1333
276916;4;30;0.1333
282462;4;30;0.1333
284396;4;30;0.1333
294178;6;30;0.2000
304617;4;30;0.1333
304656;4;30;0.1333
305859;4;30;0.1333
306331;5;30;0.1667
310526;4;30;0.1333
311593;4;30;0.1333
313887;4;30;0.1333
314840;4;30;0.1333
315026;4;30;0.1333
326664;5;30;0.1667
344554;4;30;0.1333
347152;4;30;0.1333
348636;5;30;0.1667
