program_id;overlap_count;signature_length;jaccard_index
3157;4;30;0.1333
3158;4;30;0.1333
3231;4;30;0.1333
3511;5;30;0.1667
3512;4;30;0.1333
7378;5;30;0.1667
7851;4;30;0.1333
8771;4;30;0.1333
13635;4;30;0.1333
14690;5;30;0.1667
24675;4;30;0.1333
26950;4;30;0.1333
28304;4;30;0.1333
33818;4;30;0.1333
36441;4;30;0.1333
38094;4;30;0.1333
38665;4;30;0.1333
43155;4;30;0.1333
47585;4;30;0.1333
49563;4;30;0.1333
50483;4;30;0.1333
53042;4;30;0.1333
59549;4;30;0.1333
63649;4;30;0.1333
63957;4;30;0.1333
64916;4;30;0.1333
66181;4;30;0.1333
68719;4;30;0.1333
70935;4;30;0.1333
75110;4;30;0.1333
77152;4;30;0.1333
80637;5;30;0.1667
80668;4;30;0.1333
80702;4;30;0.1333
80763;4;30;0.1333
81472;4;30;0.1333
84792;4;30;0.1333
92949;4;30;0.1333
93526;4;30;0.1333
101037;4;30;0.1333
101184;4;30;0.1333
101600;4;30;0.1333
101642;4;30;0.1333
101865;4;30;0.1333
101868;5;30;0.1667
101869;4;30;0.1333
103196;4;30;0.1333
108139;4;30;0.1333
108598;4;30;0.1333
110560;4;30;0.1333
111254;4;30;0.1333
115836;4;30;0.1333
127267;4;30;0.1333
127698;4;30;0.1333
131323;4;30;0.1333
132128;4;30;0.1333
135680;4;30;0.1333
137327;4;30;0.1333
138966;4;30;0.1333
140584;4;30;0.1333
145312;4;30;0.1333
145346;4;30;0.1333
156745;5;30;0.1667
157102;4;30;0.1333
157449;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
162867;4;30;0.1333
166250;5;30;0.1667
171783;4;30;0.1333
180123;4;30;0.1333
183858;5;30;0.1667
183869;5;30;0.1667
183872;5;30;0.1667
184428;4;30;0.1333
184675;5;30;0.1667
186539;4;30;0.1333
190224;4;30;0.1333
206547;4;30;0.1333
208176;4;30;0.1333
211703;4;30;0.1333
211704;4;30;0.1333
225822;4;30;0.1333
232896;4;30;0.1333
247431;4;30;0.1333
249034;4;30;0.1333
260480;4;30;0.1333
262394;4;30;0.1333
269304;4;30;0.1333
273570;4;30;0.1333
276864;4;30;0.1333
277645;4;30;0.1333
284390;4;30;0.1333
285075;4;30;0.1333
285971;4;30;0.1333
286751;4;30;0.1333
286888;4;30;0.1333
312896;4;30;0.1333
335876;4;30;0.1333
338281;5;30;0.1667
