program_id;overlap_count;signature_length;jaccard_index
5614;4;30;0.1333
9942;5;30;0.1667
19778;4;30;0.1333
20987;4;30;0.1333
33684;5;30;0.1667
36152;4;30;0.1333
37878;4;30;0.1333
39972;4;30;0.1333
44301;4;30;0.1333
44802;4;30;0.1333
47431;4;30;0.1333
51124;4;30;0.1333
52929;4;30;0.1333
56962;4;30;0.1333
64367;4;30;0.1333
65864;5;30;0.1667
67736;4;30;0.1333
68344;5;30;0.1667
68639;4;30;0.1333
71030;4;30;0.1333
79757;4;30;0.1333
80763;4;30;0.1333
80764;5;30;0.1667
82506;4;30;0.1333
88633;4;30;0.1333
89101;4;30;0.1333
92041;4;30;0.1333
92042;4;30;0.1333
92202;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
94091;4;30;0.1333
95859;4;30;0.1333
96196;4;30;0.1333
103196;4;30;0.1333
104106;4;30;0.1333
104861;4;30;0.1333
105471;4;30;0.1333
109614;4;30;0.1333
109674;4;30;0.1333
109815;4;30;0.1333
109816;4;30;0.1333
112591;4;30;0.1333
115512;4;30;0.1333
117131;4;30;0.1333
120503;4;30;0.1333
122601;5;30;0.1667
123123;4;30;0.1333
129958;4;30;0.1333
133993;4;30;0.1333
134977;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
138279;4;30;0.1333
140684;5;30;0.1667
153639;4;30;0.1333
154388;6;30;0.2000
164073;4;30;0.1333
164640;4;30;0.1333
167622;4;30;0.1333
171588;4;30;0.1333
172430;4;30;0.1333
173014;4;30;0.1333
174132;4;30;0.1333
175504;4;30;0.1333
175630;4;30;0.1333
177883;4;30;0.1333
178924;4;30;0.1333
186704;4;30;0.1333
187950;4;30;0.1333
189031;4;30;0.1333
204253;4;30;0.1333
204255;4;30;0.1333
204263;4;30;0.1333
204435;4;30;0.1333
205510;4;30;0.1333
205651;5;30;0.1667
212831;4;30;0.1333
213394;4;30;0.1333
249355;4;30;0.1333
256911;4;30;0.1333
257775;4;30;0.1333
262855;4;30;0.1333
267520;4;30;0.1333
267533;4;30;0.1333
268315;4;30;0.1333
272532;4;30;0.1333
276869;4;30;0.1333
284013;4;30;0.1333
285196;4;30;0.1333
286685;4;30;0.1333
286726;4;30;0.1333
286752;4;30;0.1333
288997;4;30;0.1333
300294;4;30;0.1333
303735;4;30;0.1333
326068;4;30;0.1333
331501;4;30;0.1333
334122;4;30;0.1333
334954;4;30;0.1333
