program_id;overlap_count;signature_length;jaccard_index
3773;4;30;0.1333
14508;4;30;0.1333
24700;7;30;0.2333
24702;5;30;0.1667
24712;5;30;0.1667
24713;4;30;0.1333
24714;5;30;0.1667
24892;4;30;0.1333
26273;3;30;0.1000
29938;5;30;0.1667
30002;4;30;0.1333
36909;4;30;0.1333
38033;4;30;0.1333
44833;4;30;0.1333
44834;4;30;0.1333
44835;4;30;0.1333
47507;3;30;0.1000
50188;4;30;0.1333
50190;4;30;0.1333
53410;4;30;0.1333
69079;4;30;0.1333
73531;4;30;0.1333
74116;4;30;0.1333
84922;7;30;0.2333
86303;4;30;0.1333
88967;4;30;0.1333
92438;4;30;0.1333
93434;4;30;0.1333
97252;4;30;0.1333
97253;4;30;0.1333
97254;4;30;0.1333
97257;4;30;0.1333
97258;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
103975;4;30;0.1333
107755;4;30;0.1333
109764;4;30;0.1333
109952;4;30;0.1333
123385;4;30;0.1333
123478;4;30;0.1333
123480;4;30;0.1333
123482;4;30;0.1333
129744;4;30;0.1333
135037;4;30;0.1333
137429;4;30;0.1333
141105;4;30;0.1333
152775;4;30;0.1333
154410;4;30;0.1333
157514;4;30;0.1333
157983;4;30;0.1333
157984;4;30;0.1333
158062;4;30;0.1333
158064;4;30;0.1333
158067;4;30;0.1333
158135;4;30;0.1333
158329;4;30;0.1333
158621;4;30;0.1333
160517;4;30;0.1333
162993;4;30;0.1333
162994;4;30;0.1333
166986;4;30;0.1333
169607;4;30;0.1333
171140;6;30;0.2000
173064;4;30;0.1333
187767;3;30;0.1000
195614;4;30;0.1333
200249;4;30;0.1333
205187;3;30;0.1000
208558;4;30;0.1333
217589;3;30;0.1000
218988;4;30;0.1333
218991;4;30;0.1333
220443;4;30;0.1333
223211;4;30;0.1333
224454;3;30;0.1000
232555;4;30;0.1333
245034;4;30;0.1333
246474;3;30;0.1000
249919;3;30;0.1000
250820;4;30;0.1333
262062;4;30;0.1333
262142;4;30;0.1333
264361;3;30;0.1000
267141;4;30;0.1333
268685;4;30;0.1333
270297;5;30;0.1667
274603;4;30;0.1333
275505;4;30;0.1333
282671;4;30;0.1333
284794;4;30;0.1333
286679;6;30;0.2000
291658;4;30;0.1333
292045;3;30;0.1000
296579;4;30;0.1333
301402;4;30;0.1333
304373;4;30;0.1333
316459;4;30;0.1333
345211;4;30;0.1333
