program_id;overlap_count;signature_length;jaccard_index
1792;6;30;0.2000
3948;5;30;0.1667
3949;5;30;0.1667
4302;5;30;0.1667
6234;6;30;0.2000
8368;5;30;0.1667
11545;5;30;0.1667
11547;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20090;5;30;0.1667
20699;6;30;0.2000
37967;6;30;0.2000
45891;6;30;0.2000
47862;5;30;0.1667
47900;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
49610;5;30;0.1667
72863;5;30;0.1667
75692;5;30;0.1667
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
81135;6;30;0.2000
81136;6;30;0.2000
81143;6;30;0.2000
81144;6;30;0.2000
81912;6;30;0.2000
83086;6;30;0.2000
84221;6;30;0.2000
84431;6;30;0.2000
85750;5;30;0.1667
95311;5;30;0.1667
100575;6;30;0.2000
109975;6;30;0.2000
111297;6;30;0.2000
115754;5;30;0.1667
120926;6;30;0.2000
128625;5;30;0.1667
129953;6;30;0.2000
129954;6;30;0.2000
131056;5;30;0.1667
131352;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
133409;6;30;0.2000
133572;6;30;0.2000
140659;5;30;0.1667
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
169497;5;30;0.1667
169544;5;30;0.1667
169545;5;30;0.1667
169547;5;30;0.1667
170016;5;30;0.1667
170017;5;30;0.1667
170208;5;30;0.1667
170209;5;30;0.1667
170252;5;30;0.1667
170253;5;30;0.1667
170254;5;30;0.1667
170593;5;30;0.1667
170636;5;30;0.1667
170637;5;30;0.1667
170638;5;30;0.1667
170639;5;30;0.1667
170640;5;30;0.1667
170641;5;30;0.1667
177234;5;30;0.1667
186947;6;30;0.2000
188945;5;30;0.1667
189274;5;30;0.1667
190290;5;30;0.1667
195035;5;30;0.1667
198265;5;30;0.1667
199021;5;30;0.1667
202654;6;30;0.2000
215149;6;30;0.2000
220932;5;30;0.1667
229780;5;30;0.1667
230929;5;30;0.1667
239297;6;30;0.2000
249013;5;30;0.1667
249547;5;30;0.1667
260699;5;30;0.1667
274497;5;30;0.1667
279895;5;30;0.1667
292044;6;30;0.2000
293362;6;30;0.2000
298790;5;30;0.1667
300077;5;30;0.1667
329754;5;30;0.1667
330298;5;30;0.1667
339573;5;30;0.1667
346178;6;30;0.2000
346317;5;30;0.1667
