program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
2162;4;30;0.1333
3013;5;30;0.1667
4663;4;30;0.1333
5999;5;30;0.1667
16203;5;30;0.1667
19691;4;30;0.1333
19693;4;30;0.1333
20520;4;30;0.1333
20521;4;30;0.1333
20522;4;30;0.1333
20524;4;30;0.1333
20526;4;30;0.1333
20527;4;30;0.1333
28763;4;30;0.1333
36544;5;30;0.1667
39300;4;30;0.1333
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
56308;5;30;0.1667
67414;5;30;0.1667
74992;5;30;0.1667
81138;5;30;0.1667
81139;5;30;0.1667
81140;5;30;0.1667
81141;5;30;0.1667
81142;5;30;0.1667
81915;6;30;0.2000
82047;4;30;0.1333
82307;5;30;0.1667
83070;4;30;0.1333
83080;4;30;0.1333
83081;4;30;0.1333
87076;4;30;0.1333
87448;5;30;0.1667
91052;5;30;0.1667
91693;5;30;0.1667
92440;4;30;0.1333
93112;4;30;0.1333
94797;5;30;0.1667
98821;4;30;0.1333
103177;4;30;0.1333
104721;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
116731;5;30;0.1667
122117;4;30;0.1333
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
129530;5;30;0.1667
129532;5;30;0.1667
131423;5;30;0.1667
136336;5;30;0.1667
137208;5;30;0.1667
138721;5;30;0.1667
144536;4;30;0.1333
144640;5;30;0.1667
153126;5;30;0.1667
155107;4;30;0.1333
168052;4;30;0.1333
170881;5;30;0.1667
171231;4;30;0.1333
171766;5;30;0.1667
180415;5;30;0.1667
181475;4;30;0.1333
195590;4;30;0.1333
199910;4;30;0.1333
199923;4;30;0.1333
202606;5;30;0.1667
212337;5;30;0.1667
212668;4;30;0.1333
213255;5;30;0.1667
213432;5;30;0.1667
226639;5;30;0.1667
227726;5;30;0.1667
228721;4;30;0.1333
232229;5;30;0.1667
237684;4;30;0.1333
238630;4;30;0.1333
239592;4;30;0.1333
246695;4;30;0.1333
257872;4;30;0.1333
266248;4;30;0.1333
269708;4;30;0.1333
273385;5;30;0.1667
277867;4;30;0.1333
286191;5;30;0.1667
289719;5;30;0.1667
290031;5;30;0.1667
291004;4;30;0.1333
298025;4;30;0.1333
301717;4;30;0.1333
305750;5;30;0.1667
316357;4;30;0.1333
316562;4;30;0.1333
347152;4;30;0.1333
