program_id;overlap_count;signature_length;jaccard_index
2720;7;30;0.2333
4961;7;30;0.2333
20127;6;30;0.2000
22429;7;30;0.2333
22433;7;30;0.2333
23038;7;30;0.2333
29906;7;30;0.2333
35319;7;30;0.2333
40670;7;30;0.2333
45802;7;30;0.2333
45807;7;30;0.2333
62389;6;30;0.2000
63231;7;30;0.2333
74878;7;30;0.2333
77917;7;30;0.2333
80600;7;30;0.2333
82019;7;30;0.2333
83330;7;30;0.2333
85960;7;30;0.2333
95127;6;30;0.2000
99036;7;30;0.2333
100059;7;30;0.2333
106229;7;30;0.2333
108612;7;30;0.2333
108744;7;30;0.2333
115341;7;30;0.2333
118060;7;30;0.2333
119826;7;30;0.2333
123189;7;30;0.2333
124203;8;30;0.2667
124696;6;30;0.2000
136298;7;30;0.2333
136322;7;30;0.2333
138252;8;30;0.2667
138331;8;30;0.2667
138357;8;30;0.2667
140780;7;30;0.2333
152785;6;30;0.2000
172481;7;30;0.2333
172513;8;30;0.2667
174398;7;30;0.2333
179237;6;30;0.2000
180724;7;30;0.2333
183774;6;30;0.2000
184741;7;30;0.2333
184921;8;30;0.2667
187393;8;30;0.2667
188088;7;30;0.2333
191405;8;30;0.2667
206906;8;30;0.2667
207363;7;30;0.2333
211622;7;30;0.2333
213492;8;30;0.2667
217399;7;30;0.2333
217894;7;30;0.2333
219388;8;30;0.2667
227015;8;30;0.2667
230100;7;30;0.2333
239057;7;30;0.2333
245534;7;30;0.2333
250141;7;30;0.2333
251936;7;30;0.2333
253446;7;30;0.2333
267689;7;30;0.2333
269613;8;30;0.2667
272707;7;30;0.2333
278476;7;30;0.2333
279275;7;30;0.2333
285526;7;30;0.2333
288309;7;30;0.2333
289812;7;30;0.2333
307172;7;30;0.2333
313113;7;30;0.2333
313543;8;30;0.2667
313560;7;30;0.2333
313696;8;30;0.2667
313975;6;30;0.2000
314038;7;30;0.2333
314194;7;30;0.2333
314240;7;30;0.2333
314752;7;30;0.2333
314832;7;30;0.2333
314836;7;30;0.2333
315019;7;30;0.2333
315469;7;30;0.2333
315470;7;30;0.2333
315519;8;30;0.2667
315520;7;30;0.2333
315522;7;30;0.2333
315699;8;30;0.2667
319117;7;30;0.2333
322008;7;30;0.2333
323232;7;30;0.2333
329836;9;30;0.3000
329991;7;30;0.2333
329994;9;30;0.3000
330179;7;30;0.2333
334381;6;30;0.2000
338041;7;30;0.2333
345496;7;30;0.2333
