program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
4765;9;30;0.3000
7307;9;30;0.3000
7309;9;30;0.3000
8383;9;30;0.3000
8580;10;30;0.3333
10225;9;30;0.3000
18244;9;30;0.3000
22128;9;30;0.3000
37141;9;30;0.3000
37158;10;30;0.3333
38765;9;30;0.3000
39824;10;30;0.3333
52986;9;30;0.3000
54410;9;30;0.3000
60471;9;30;0.3000
60633;10;30;0.3333
61084;10;30;0.3333
62282;9;30;0.3000
64303;9;30;0.3000
65438;10;30;0.3333
73775;9;30;0.3000
74854;10;30;0.3333
76095;10;30;0.3333
77911;9;30;0.3000
82477;9;30;0.3000
82485;9;30;0.3000
83911;9;30;0.3000
86953;9;30;0.3000
92338;9;30;0.3000
93119;9;30;0.3000
100151;10;30;0.3333
100168;9;30;0.3000
109116;9;30;0.3000
111352;9;30;0.3000
119303;9;30;0.3000
122620;9;30;0.3000
129654;9;30;0.3000
130328;9;30;0.3000
130707;9;30;0.3000
156821;10;30;0.3333
157512;10;30;0.3333
160675;9;30;0.3000
163671;9;30;0.3000
165192;9;30;0.3000
167562;9;30;0.3000
168109;9;30;0.3000
171519;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176662;9;30;0.3000
188169;9;30;0.3000
188820;10;30;0.3333
189661;9;30;0.3000
195234;10;30;0.3333
204769;9;30;0.3000
204985;9;30;0.3000
213578;10;30;0.3333
220182;9;30;0.3000
221597;9;30;0.3000
226577;9;30;0.3000
227013;10;30;0.3333
235801;10;30;0.3333
244644;11;30;0.3667
249961;9;30;0.3000
250082;9;30;0.3000
250766;9;30;0.3000
250768;9;30;0.3000
266252;10;30;0.3333
269496;10;30;0.3333
269681;11;30;0.3667
276706;9;30;0.3000
286380;9;30;0.3000
287431;10;30;0.3333
303384;9;30;0.3000
312183;9;30;0.3000
313475;9;30;0.3000
313836;9;30;0.3000
314039;9;30;0.3000
314671;9;30;0.3000
314680;10;30;0.3333
314692;9;30;0.3000
314896;9;30;0.3000
315490;9;30;0.3000
315653;10;30;0.3333
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315754;10;30;0.3333
316457;9;30;0.3000
317849;9;30;0.3000
318159;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
