program_id;overlap_count;signature_length;jaccard_index
975;6;30;0.2000
1787;6;30;0.2000
3945;6;30;0.2000
3946;6;30;0.2000
3947;6;30;0.2000
3948;6;30;0.2000
3949;6;30;0.2000
3950;6;30;0.2000
3952;6;30;0.2000
3953;6;30;0.2000
27471;6;30;0.2000
33114;6;30;0.2000
33115;6;30;0.2000
33122;6;30;0.2000
33131;6;30;0.2000
37481;6;30;0.2000
37505;6;30;0.2000
37529;6;30;0.2000
37583;6;30;0.2000
37646;6;30;0.2000
37716;6;30;0.2000
37751;6;30;0.2000
37772;6;30;0.2000
37786;6;30;0.2000
52909;6;30;0.2000
52997;6;30;0.2000
57651;6;30;0.2000
77854;6;30;0.2000
83593;6;30;0.2000
84215;6;30;0.2000
85750;6;30;0.2000
125835;6;30;0.2000
151754;6;30;0.2000
168925;6;30;0.2000
168971;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169018;6;30;0.2000
169019;6;30;0.2000
169021;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169163;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169257;6;30;0.2000
169259;6;30;0.2000
169451;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
169499;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
169547;6;30;0.2000
170012;6;30;0.2000
170013;6;30;0.2000
170015;6;30;0.2000
170158;6;30;0.2000
170159;6;30;0.2000
170160;6;30;0.2000
170204;6;30;0.2000
170205;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
170254;6;30;0.2000
170255;6;30;0.2000
170256;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170302;6;30;0.2000
170303;6;30;0.2000
170304;6;30;0.2000
170348;6;30;0.2000
170493;6;30;0.2000
170494;6;30;0.2000
170495;6;30;0.2000
170496;6;30;0.2000
170540;6;30;0.2000
170541;6;30;0.2000
170542;6;30;0.2000
170543;6;30;0.2000
170591;6;30;0.2000
170592;6;30;0.2000
170636;6;30;0.2000
170637;6;30;0.2000
170688;6;30;0.2000
212088;6;30;0.2000
229148;6;30;0.2000
238275;6;30;0.2000
262864;6;30;0.2000
265381;6;30;0.2000
270567;6;30;0.2000
270568;6;30;0.2000
270576;6;30;0.2000
323824;6;30;0.2000
