program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
6166;11;30;0.3667
6586;12;30;0.4000
6636;11;30;0.3667
7291;12;30;0.4000
7993;11;30;0.3667
8756;12;30;0.4000
8760;11;30;0.3667
9474;11;30;0.3667
22927;11;30;0.3667
23660;11;30;0.3667
23662;11;30;0.3667
24195;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25738;12;30;0.4000
26933;12;30;0.4000
27975;12;30;0.4000
28828;13;30;0.4333
29903;12;30;0.4000
29905;12;30;0.4000
34108;11;30;0.3667
38794;14;30;0.4667
47878;12;30;0.4000
61223;11;30;0.3667
65504;13;30;0.4333
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
81284;11;30;0.3667
87233;11;30;0.3667
96829;12;30;0.4000
99489;12;30;0.4000
107255;12;30;0.4000
113023;12;30;0.4000
120184;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
121986;12;30;0.4000
130123;12;30;0.4000
130881;12;30;0.4000
132920;12;30;0.4000
140227;12;30;0.4000
141534;13;30;0.4333
145733;11;30;0.3667
184627;11;30;0.3667
184736;13;30;0.4333
186220;12;30;0.4000
186274;11;30;0.3667
186495;12;30;0.4000
186499;12;30;0.4000
188123;11;30;0.3667
188182;11;30;0.3667
188538;12;30;0.4000
189735;12;30;0.4000
192975;12;30;0.4000
192982;11;30;0.3667
193008;11;30;0.3667
196747;12;30;0.4000
213283;12;30;0.4000
213481;12;30;0.4000
213483;13;30;0.4333
217398;12;30;0.4000
220888;13;30;0.4333
229035;12;30;0.4000
247608;12;30;0.4000
248232;11;30;0.3667
248567;11;30;0.3667
250606;11;30;0.3667
250761;13;30;0.4333
257637;12;30;0.4000
270653;12;30;0.4000
272978;12;30;0.4000
273406;12;30;0.4000
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
279054;12;30;0.4000
279230;11;30;0.3667
281746;12;30;0.4000
296903;12;30;0.4000
299288;11;30;0.3667
307464;12;30;0.4000
311344;11;30;0.3667
311384;11;30;0.3667
311625;11;30;0.3667
311843;11;30;0.3667
311861;11;30;0.3667
311914;11;30;0.3667
311964;11;30;0.3667
313837;12;30;0.4000
314828;11;30;0.3667
314899;11;30;0.3667
315697;11;30;0.3667
322029;11;30;0.3667
323294;12;30;0.4000
333599;12;30;0.4000
336109;12;30;0.4000
