program_id;overlap_count;signature_length;jaccard_index
8676;3;30;0.1000
10050;3;30;0.1000
11660;3;30;0.1000
11665;3;30;0.1000
11748;3;30;0.1000
20648;3;30;0.1000
24491;3;30;0.1000
25695;3;30;0.1000
25802;3;30;0.1000
31379;3;30;0.1000
31387;3;30;0.1000
31394;3;30;0.1000
31908;3;30;0.1000
31913;3;30;0.1000
31917;3;30;0.1000
33687;3;30;0.1000
33762;3;30;0.1000
38235;3;30;0.1000
49676;3;30;0.1000
54586;3;30;0.1000
55474;3;30;0.1000
59600;3;30;0.1000
59601;3;30;0.1000
66221;3;30;0.1000
66223;3;30;0.1000
66771;3;30;0.1000
67435;3;30;0.1000
70775;3;30;0.1000
70832;3;30;0.1000
70893;3;30;0.1000
72818;3;30;0.1000
81867;3;30;0.1000
85891;3;30;0.1000
89581;3;30;0.1000
93518;3;30;0.1000
93620;3;30;0.1000
97117;3;30;0.1000
97195;3;30;0.1000
97773;3;30;0.1000
97838;3;30;0.1000
98430;3;30;0.1000
99055;3;30;0.1000
99061;3;30;0.1000
99141;3;30;0.1000
99373;3;30;0.1000
100732;3;30;0.1000
101297;3;30;0.1000
101660;3;30;0.1000
118186;3;30;0.1000
118753;3;30;0.1000
118755;3;30;0.1000
118822;3;30;0.1000
123884;3;30;0.1000
129027;3;30;0.1000
131961;3;30;0.1000
133985;3;30;0.1000
134021;3;30;0.1000
134660;3;30;0.1000
135262;3;30;0.1000
138146;3;30;0.1000
142590;3;30;0.1000
144614;3;30;0.1000
152764;3;30;0.1000
160651;3;30;0.1000
161511;3;30;0.1000
165248;3;30;0.1000
165943;3;30;0.1000
166549;3;30;0.1000
177882;3;30;0.1000
177897;3;30;0.1000
180678;3;30;0.1000
187357;3;30;0.1000
192807;3;30;0.1000
194959;3;30;0.1000
198269;3;30;0.1000
218255;3;30;0.1000
218324;3;30;0.1000
221652;3;30;0.1000
245627;3;30;0.1000
247954;3;30;0.1000
256309;3;30;0.1000
256314;3;30;0.1000
256321;3;30;0.1000
256322;3;30;0.1000
256524;3;30;0.1000
256525;3;30;0.1000
260033;3;30;0.1000
262779;3;30;0.1000
266299;3;30;0.1000
267622;3;30;0.1000
275060;3;30;0.1000
280818;3;30;0.1000
282563;3;30;0.1000
284796;3;30;0.1000
291015;3;30;0.1000
303449;3;30;0.1000
304275;3;30;0.1000
305315;3;30;0.1000
324490;3;30;0.1000
334293;3;30;0.1000
