program_id;overlap_count;signature_length;jaccard_index
19777;6;30;0.2000
21017;6;30;0.2000
21035;6;30;0.2000
21086;6;30;0.2000
21091;6;30;0.2000
21121;6;30;0.2000
21127;6;30;0.2000
21158;6;30;0.2000
21168;6;30;0.2000
21170;6;30;0.2000
21172;6;30;0.2000
21193;6;30;0.2000
21196;6;30;0.2000
21209;6;30;0.2000
21212;6;30;0.2000
21219;6;30;0.2000
21242;6;30;0.2000
21246;6;30;0.2000
21263;6;30;0.2000
21297;6;30;0.2000
21301;6;30;0.2000
21316;6;30;0.2000
21323;6;30;0.2000
21326;6;30;0.2000
21332;6;30;0.2000
21388;6;30;0.2000
21389;6;30;0.2000
21396;6;30;0.2000
21403;6;30;0.2000
21407;6;30;0.2000
21412;6;30;0.2000
21418;6;30;0.2000
21420;6;30;0.2000
21422;6;30;0.2000
21429;6;30;0.2000
21460;6;30;0.2000
21466;6;30;0.2000
21480;6;30;0.2000
21483;6;30;0.2000
21485;6;30;0.2000
21510;6;30;0.2000
21511;6;30;0.2000
21516;6;30;0.2000
21517;6;30;0.2000
21555;6;30;0.2000
21562;6;30;0.2000
21564;6;30;0.2000
21565;6;30;0.2000
21582;6;30;0.2000
21584;6;30;0.2000
21589;6;30;0.2000
21596;6;30;0.2000
21616;6;30;0.2000
21619;6;30;0.2000
21620;6;30;0.2000
21692;6;30;0.2000
21697;6;30;0.2000
21707;6;30;0.2000
21708;6;30;0.2000
21718;6;30;0.2000
21745;6;30;0.2000
21748;6;30;0.2000
21752;6;30;0.2000
21859;6;30;0.2000
21868;6;30;0.2000
21872;6;30;0.2000
21916;6;30;0.2000
21934;6;30;0.2000
21950;6;30;0.2000
21956;6;30;0.2000
21961;6;30;0.2000
21972;6;30;0.2000
21988;6;30;0.2000
37482;6;30;0.2000
37484;7;30;0.2333
37488;7;30;0.2333
37492;7;30;0.2333
37670;7;30;0.2333
37677;7;30;0.2333
37695;7;30;0.2333
37702;7;30;0.2333
37737;7;30;0.2333
37740;7;30;0.2333
37765;7;30;0.2333
37779;7;30;0.2333
37782;7;30;0.2333
39920;6;30;0.2000
109242;6;30;0.2000
155988;6;30;0.2000
159694;7;30;0.2333
164985;7;30;0.2333
166725;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
241974;6;30;0.2000
263119;7;30;0.2333
267226;6;30;0.2000
269696;7;30;0.2333
274766;6;30;0.2000
342482;6;30;0.2000
