program_id;overlap_count;signature_length;jaccard_index
1994;9;30;0.3000
2940;9;30;0.3000
8627;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
8718;9;30;0.3000
14137;9;30;0.3000
20702;9;30;0.3000
20986;9;30;0.3000
21024;9;30;0.3000
21034;9;30;0.3000
21044;9;30;0.3000
21048;9;30;0.3000
21049;9;30;0.3000
21054;9;30;0.3000
21064;9;30;0.3000
21229;9;30;0.3000
21254;9;30;0.3000
21304;9;30;0.3000
29003;9;30;0.3000
29017;9;30;0.3000
29127;9;30;0.3000
29130;9;30;0.3000
29131;9;30;0.3000
29132;9;30;0.3000
29135;9;30;0.3000
29714;9;30;0.3000
29715;9;30;0.3000
32093;9;30;0.3000
47819;9;30;0.3000
66033;9;30;0.3000
66377;9;30;0.3000
66456;9;30;0.3000
67440;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
77861;9;30;0.3000
77874;9;30;0.3000
77877;9;30;0.3000
77878;9;30;0.3000
77889;9;30;0.3000
77890;9;30;0.3000
77892;9;30;0.3000
82851;9;30;0.3000
83656;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
94806;9;30;0.3000
105235;9;30;0.3000
107240;9;30;0.3000
107891;9;30;0.3000
136687;9;30;0.3000
140199;9;30;0.3000
140652;9;30;0.3000
168108;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
173151;9;30;0.3000
174542;9;30;0.3000
174655;9;30;0.3000
174662;9;30;0.3000
174799;9;30;0.3000
174934;9;30;0.3000
174939;9;30;0.3000
208251;9;30;0.3000
219730;9;30;0.3000
223659;9;30;0.3000
254641;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
269912;9;30;0.3000
270012;9;30;0.3000
270683;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
273409;9;30;0.3000
273447;9;30;0.3000
273768;9;30;0.3000
273781;9;30;0.3000
273833;9;30;0.3000
273849;9;30;0.3000
285900;9;30;0.3000
307354;9;30;0.3000
322665;9;30;0.3000
328309;9;30;0.3000
335073;9;30;0.3000
340767;9;30;0.3000
342107;9;30;0.3000
344814;9;30;0.3000
344815;9;30;0.3000
344816;9;30;0.3000
