program_id;overlap_count;signature_length;jaccard_index
515;6;30;0.2000
894;6;30;0.2000
2058;6;30;0.2000
3409;6;30;0.2000
5356;6;30;0.2000
6659;6;30;0.2000
16815;5;30;0.1667
16841;5;30;0.1667
16874;5;30;0.1667
27776;5;30;0.1667
27810;5;30;0.1667
28403;5;30;0.1667
36071;7;30;0.2333
36084;7;30;0.2333
36221;7;30;0.2333
36222;7;30;0.2333
36223;7;30;0.2333
36226;7;30;0.2333
36914;6;30;0.2000
40075;7;30;0.2333
45543;7;30;0.2333
47927;6;30;0.2000
48396;5;30;0.1667
50982;7;30;0.2333
50988;7;30;0.2333
50989;7;30;0.2333
51172;5;30;0.1667
53107;7;30;0.2333
53108;7;30;0.2333
53109;7;30;0.2333
53716;6;30;0.2000
54337;7;30;0.2333
54338;7;30;0.2333
54339;7;30;0.2333
54340;7;30;0.2333
68551;6;30;0.2000
74554;5;30;0.1667
74557;5;30;0.1667
74610;5;30;0.1667
83669;5;30;0.1667
94260;5;30;0.1667
104677;6;30;0.2000
104678;6;30;0.2000
105944;5;30;0.1667
105947;5;30;0.1667
107319;5;30;0.1667
107420;5;30;0.1667
113894;6;30;0.2000
118969;5;30;0.1667
119522;5;30;0.1667
120689;5;30;0.1667
123135;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
130328;5;30;0.1667
130566;6;30;0.2000
134481;6;30;0.2000
138441;6;30;0.2000
139626;7;30;0.2333
139641;7;30;0.2333
140220;7;30;0.2333
140346;7;30;0.2333
140404;7;30;0.2333
140405;7;30;0.2333
140406;7;30;0.2333
140520;7;30;0.2333
141054;7;30;0.2333
141407;7;30;0.2333
145885;6;30;0.2000
154128;6;30;0.2000
158121;5;30;0.1667
170932;7;30;0.2333
172362;7;30;0.2333
172501;7;30;0.2333
172510;7;30;0.2333
172978;7;30;0.2333
173000;7;30;0.2333
173113;7;30;0.2333
173123;7;30;0.2333
173124;7;30;0.2333
173155;7;30;0.2333
173188;7;30;0.2333
173191;7;30;0.2333
173192;7;30;0.2333
191522;6;30;0.2000
193249;5;30;0.1667
196221;7;30;0.2333
196280;7;30;0.2333
197192;7;30;0.2333
197193;7;30;0.2333
197194;7;30;0.2333
197321;7;30;0.2333
204985;5;30;0.1667
212073;5;30;0.1667
213830;6;30;0.2000
275047;6;30;0.2000
275653;5;30;0.1667
279437;6;30;0.2000
293476;5;30;0.1667
343842;7;30;0.2333
