program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
1860;9;30;0.3000
5995;9;30;0.3000
6636;9;30;0.3000
6645;9;30;0.3000
19438;10;30;0.3333
19553;9;30;0.3000
24195;9;30;0.3000
25701;9;30;0.3000
25702;9;30;0.3000
25731;9;30;0.3000
25738;9;30;0.3000
25746;9;30;0.3000
27874;9;30;0.3000
30117;9;30;0.3000
32092;9;30;0.3000
34387;9;30;0.3000
49616;10;30;0.3333
54498;10;30;0.3333
60091;10;30;0.3333
69982;10;30;0.3333
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
74793;10;30;0.3333
75353;9;30;0.3000
75995;9;30;0.3000
81738;9;30;0.3000
82045;9;30;0.3000
83911;9;30;0.3000
86070;10;30;0.3333
87165;9;30;0.3000
92338;9;30;0.3000
97384;10;30;0.3333
98424;10;30;0.3333
99486;10;30;0.3333
107351;10;30;0.3333
114186;10;30;0.3333
116525;9;30;0.3000
128534;9;30;0.3000
129654;9;30;0.3000
132295;9;30;0.3000
132352;9;30;0.3000
132920;9;30;0.3000
135676;10;30;0.3333
140462;9;30;0.3000
143157;9;30;0.3000
143608;10;30;0.3333
152689;10;30;0.3333
156875;10;30;0.3333
158662;9;30;0.3000
163671;9;30;0.3000
177332;9;30;0.3000
178855;10;30;0.3333
187581;9;30;0.3000
188169;9;30;0.3000
189671;9;30;0.3000
192883;10;30;0.3333
193732;9;30;0.3000
194143;9;30;0.3000
194817;10;30;0.3333
212247;10;30;0.3333
212574;11;30;0.3667
212890;10;30;0.3333
213393;9;30;0.3000
213436;9;30;0.3000
213483;9;30;0.3000
213487;9;30;0.3000
213488;9;30;0.3000
213770;9;30;0.3000
213780;9;30;0.3000
215097;10;30;0.3333
217530;9;30;0.3000
227554;9;30;0.3000
237342;9;30;0.3000
238604;9;30;0.3000
239059;9;30;0.3000
243645;9;30;0.3000
244307;10;30;0.3333
250723;9;30;0.3000
258071;9;30;0.3000
260918;9;30;0.3000
265359;11;30;0.3667
269850;10;30;0.3333
276874;9;30;0.3000
279766;9;30;0.3000
289877;9;30;0.3000
291919;9;30;0.3000
292001;9;30;0.3000
294246;12;30;0.4000
310370;9;30;0.3000
314828;9;30;0.3000
323220;9;30;0.3000
323231;9;30;0.3000
331574;9;30;0.3000
332682;10;30;0.3333
338648;9;30;0.3000
338649;9;30;0.3000
342712;9;30;0.3000
