program_id;overlap_count;signature_length;jaccard_index
1515;7;30;0.2333
5152;9;30;0.3000
6319;8;30;0.2667
7478;8;30;0.2667
7911;7;30;0.2333
8264;7;30;0.2333
14637;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
18250;7;30;0.2333
19677;7;30;0.2333
19691;7;30;0.2333
19752;7;30;0.2333
19827;7;30;0.2333
20062;7;30;0.2333
20082;7;30;0.2333
25692;7;30;0.2333
25716;7;30;0.2333
28741;7;30;0.2333
38408;7;30;0.2333
44909;7;30;0.2333
44910;8;30;0.2667
52550;7;30;0.2333
52978;8;30;0.2667
63229;7;30;0.2333
73775;8;30;0.2667
85550;7;30;0.2333
90458;7;30;0.2333
91998;7;30;0.2333
93147;8;30;0.2667
98316;8;30;0.2667
98318;7;30;0.2333
99564;7;30;0.2333
101426;8;30;0.2667
103210;7;30;0.2333
103211;7;30;0.2333
105747;7;30;0.2333
109116;8;30;0.2667
121986;7;30;0.2333
122088;7;30;0.2333
131466;7;30;0.2333
134972;7;30;0.2333
134973;7;30;0.2333
152594;8;30;0.2667
156773;7;30;0.2333
163446;7;30;0.2333
174968;8;30;0.2667
176015;8;30;0.2667
176020;8;30;0.2667
176058;8;30;0.2667
177703;7;30;0.2333
177707;7;30;0.2333
177870;7;30;0.2333
178255;7;30;0.2333
184527;8;30;0.2667
188731;8;30;0.2667
188732;7;30;0.2333
191276;8;30;0.2667
204188;7;30;0.2333
204879;7;30;0.2333
211614;7;30;0.2333
214869;7;30;0.2333
222132;7;30;0.2333
222133;7;30;0.2333
222134;7;30;0.2333
222135;7;30;0.2333
223140;8;30;0.2667
223141;7;30;0.2333
226903;7;30;0.2333
233083;8;30;0.2667
235332;7;30;0.2333
238111;7;30;0.2333
239297;8;30;0.2667
239798;7;30;0.2333
241407;8;30;0.2667
250309;7;30;0.2333
255770;8;30;0.2667
256316;7;30;0.2333
257872;7;30;0.2333
269496;7;30;0.2333
272378;8;30;0.2667
276873;7;30;0.2333
277094;8;30;0.2667
285526;7;30;0.2333
289783;7;30;0.2333
292018;7;30;0.2333
301294;7;30;0.2333
307086;7;30;0.2333
313835;7;30;0.2333
313837;7;30;0.2333
314051;7;30;0.2333
314832;7;30;0.2333
315495;7;30;0.2333
315699;7;30;0.2333
315704;7;30;0.2333
330116;7;30;0.2333
330156;7;30;0.2333
333345;7;30;0.2333
344212;8;30;0.2667
