program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1519;6;30;0.2000
1541;6;30;0.2000
1542;6;30;0.2000
3481;7;30;0.2333
19553;7;30;0.2333
25714;6;30;0.2000
25721;6;30;0.2000
25728;6;30;0.2000
25729;6;30;0.2000
25730;6;30;0.2000
25738;6;30;0.2000
25746;6;30;0.2000
25794;6;30;0.2000
26037;6;30;0.2000
28230;7;30;0.2333
33888;7;30;0.2333
33889;7;30;0.2333
33890;7;30;0.2333
33891;7;30;0.2333
48876;7;30;0.2333
48878;7;30;0.2333
52965;6;30;0.2000
56914;7;30;0.2333
57590;7;30;0.2333
65705;7;30;0.2333
67900;6;30;0.2000
76795;7;30;0.2333
77239;6;30;0.2000
77240;6;30;0.2000
77243;6;30;0.2000
77244;6;30;0.2000
77246;6;30;0.2000
77249;6;30;0.2000
77259;6;30;0.2000
81006;7;30;0.2333
81008;8;30;0.2667
81009;7;30;0.2333
81017;8;30;0.2667
81074;8;30;0.2667
82114;6;30;0.2000
84084;7;30;0.2333
87215;7;30;0.2333
94967;6;30;0.2000
99216;7;30;0.2333
100430;7;30;0.2333
103134;7;30;0.2333
104630;6;30;0.2000
104683;6;30;0.2000
107903;6;30;0.2000
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
122769;7;30;0.2333
124745;6;30;0.2000
124820;6;30;0.2000
130249;6;30;0.2000
130259;6;30;0.2000
134492;7;30;0.2333
134493;7;30;0.2333
134494;7;30;0.2333
134497;7;30;0.2333
134504;7;30;0.2333
138473;7;30;0.2333
141523;7;30;0.2333
161339;7;30;0.2333
171480;7;30;0.2333
172968;7;30;0.2333
188667;6;30;0.2000
189321;7;30;0.2333
189735;6;30;0.2000
190089;7;30;0.2333
190153;7;30;0.2333
213764;6;30;0.2000
213769;6;30;0.2000
216702;6;30;0.2000
230331;6;30;0.2000
231896;6;30;0.2000
232582;6;30;0.2000
247608;6;30;0.2000
252076;7;30;0.2333
253476;6;30;0.2000
253811;6;30;0.2000
254626;6;30;0.2000
254627;6;30;0.2000
268263;7;30;0.2333
268459;7;30;0.2333
269342;7;30;0.2333
269500;7;30;0.2333
280186;7;30;0.2333
288913;7;30;0.2333
292000;6;30;0.2000
302709;7;30;0.2333
305316;7;30;0.2333
308265;6;30;0.2000
308266;6;30;0.2000
316708;7;30;0.2333
316709;7;30;0.2333
329923;7;30;0.2333
