program_id;overlap_count;signature_length;jaccard_index
933;5;30;0.1667
1817;5;30;0.1667
1924;5;30;0.1667
3059;5;30;0.1667
5246;5;30;0.1667
5252;5;30;0.1667
15509;5;30;0.1667
15513;5;30;0.1667
19553;5;30;0.1667
22784;5;30;0.1667
25701;5;30;0.1667
25702;5;30;0.1667
25738;5;30;0.1667
27937;5;30;0.1667
38364;6;30;0.2000
48762;5;30;0.1667
49240;5;30;0.1667
59020;5;30;0.1667
59953;5;30;0.1667
62812;6;30;0.2000
65438;5;30;0.1667
70369;6;30;0.2000
74854;5;30;0.1667
79901;5;30;0.1667
80883;5;30;0.1667
81016;5;30;0.1667
82844;5;30;0.1667
84568;6;30;0.2000
85242;5;30;0.1667
88226;5;30;0.1667
92338;5;30;0.1667
99760;5;30;0.1667
99868;5;30;0.1667
102871;5;30;0.1667
110198;5;30;0.1667
119969;5;30;0.1667
121991;5;30;0.1667
129574;6;30;0.2000
131465;5;30;0.1667
132295;5;30;0.1667
132920;5;30;0.1667
134464;5;30;0.1667
134488;5;30;0.1667
140163;5;30;0.1667
143984;5;30;0.1667
152163;5;30;0.1667
155124;6;30;0.2000
155179;5;30;0.1667
157512;5;30;0.1667
157726;5;30;0.1667
163637;5;30;0.1667
164394;5;30;0.1667
166554;5;30;0.1667
176974;5;30;0.1667
176992;5;30;0.1667
177332;6;30;0.2000
179126;5;30;0.1667
181545;5;30;0.1667
181546;5;30;0.1667
181547;5;30;0.1667
182307;5;30;0.1667
183356;6;30;0.2000
187036;5;30;0.1667
192309;5;30;0.1667
200439;5;30;0.1667
204002;5;30;0.1667
206143;5;30;0.1667
206351;5;30;0.1667
209295;5;30;0.1667
213578;5;30;0.1667
214260;5;30;0.1667
221597;5;30;0.1667
226308;5;30;0.1667
232765;5;30;0.1667
237617;5;30;0.1667
238383;5;30;0.1667
240826;5;30;0.1667
243339;6;30;0.2000
245626;5;30;0.1667
246075;5;30;0.1667
246883;5;30;0.1667
256647;5;30;0.1667
264772;5;30;0.1667
265207;5;30;0.1667
269681;5;30;0.1667
276872;6;30;0.2000
276874;5;30;0.1667
283523;5;30;0.1667
285099;5;30;0.1667
289877;5;30;0.1667
293638;5;30;0.1667
318274;6;30;0.2000
320226;5;30;0.1667
321885;5;30;0.1667
333599;5;30;0.1667
335322;5;30;0.1667
338648;5;30;0.1667
338649;5;30;0.1667
338650;5;30;0.1667
338653;5;30;0.1667
