program_id;overlap_count;signature_length;jaccard_index
2662;4;30;0.1333
6333;4;30;0.1333
6587;4;30;0.1333
6588;4;30;0.1333
11946;4;30;0.1333
20875;4;30;0.1333
28401;4;30;0.1333
28403;4;30;0.1333
35005;4;30;0.1333
36084;4;30;0.1333
36221;4;30;0.1333
36222;4;30;0.1333
50982;4;30;0.1333
50988;4;30;0.1333
50989;4;30;0.1333
53107;4;30;0.1333
53108;4;30;0.1333
53109;4;30;0.1333
54340;4;30;0.1333
56040;4;30;0.1333
59421;4;30;0.1333
71246;4;30;0.1333
74610;4;30;0.1333
74992;5;30;0.1667
75878;4;30;0.1333
76024;4;30;0.1333
85601;5;30;0.1667
85781;4;30;0.1333
87076;5;30;0.1667
90407;4;30;0.1333
90816;4;30;0.1333
93069;4;30;0.1333
95338;5;30;0.1667
98209;4;30;0.1333
100019;4;30;0.1333
104476;4;30;0.1333
105374;4;30;0.1333
107398;4;30;0.1333
107419;4;30;0.1333
111074;4;30;0.1333
112851;4;30;0.1333
115489;4;30;0.1333
119771;4;30;0.1333
120573;5;30;0.1667
126274;5;30;0.1667
128800;4;30;0.1333
128802;4;30;0.1333
128803;4;30;0.1333
130213;4;30;0.1333
130214;4;30;0.1333
130215;4;30;0.1333
131649;4;30;0.1333
134631;4;30;0.1333
135577;5;30;0.1667
140220;4;30;0.1333
140346;4;30;0.1333
143960;4;30;0.1333
154128;5;30;0.1667
155599;5;30;0.1667
155965;4;30;0.1333
158926;4;30;0.1333
163277;4;30;0.1333
173155;4;30;0.1333
173188;4;30;0.1333
173191;4;30;0.1333
173192;4;30;0.1333
174642;4;30;0.1333
178842;4;30;0.1333
181475;5;30;0.1667
183767;5;30;0.1667
185065;4;30;0.1333
186194;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
197321;4;30;0.1333
199747;4;30;0.1333
202606;5;30;0.1667
202944;4;30;0.1333
211441;4;30;0.1333
229135;4;30;0.1333
229355;5;30;0.1667
234875;4;30;0.1333
235888;4;30;0.1333
238291;4;30;0.1333
239679;5;30;0.1667
241682;4;30;0.1333
245023;4;30;0.1333
245489;4;30;0.1333
254030;5;30;0.1667
256871;4;30;0.1333
256873;4;30;0.1333
257272;4;30;0.1333
257273;4;30;0.1333
265021;5;30;0.1667
273652;5;30;0.1667
281381;4;30;0.1333
289643;4;30;0.1333
290562;4;30;0.1333
332426;5;30;0.1667
343842;4;30;0.1333
