program_id;overlap_count;signature_length;jaccard_index
5492;5;30;0.1667
7899;5;30;0.1667
19483;5;30;0.1667
22313;5;30;0.1667
24551;6;30;0.2000
31940;5;30;0.1667
33538;6;30;0.2000
33590;5;30;0.1667
56081;6;30;0.2000
56106;5;30;0.1667
60378;5;30;0.1667
62720;5;30;0.1667
73102;5;30;0.1667
80667;5;30;0.1667
83330;6;30;0.2000
87208;5;30;0.1667
89708;5;30;0.1667
98615;5;30;0.1667
99450;5;30;0.1667
100233;5;30;0.1667
100445;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
108208;5;30;0.1667
114119;5;30;0.1667
122264;5;30;0.1667
123009;5;30;0.1667
124204;5;30;0.1667
129771;6;30;0.2000
130380;5;30;0.1667
134977;5;30;0.1667
136725;5;30;0.1667
141101;6;30;0.2000
142056;5;30;0.1667
142063;5;30;0.1667
142163;5;30;0.1667
142183;5;30;0.1667
142508;5;30;0.1667
142796;6;30;0.2000
142843;5;30;0.1667
143272;5;30;0.1667
143855;5;30;0.1667
143856;5;30;0.1667
145995;5;30;0.1667
147965;5;30;0.1667
152785;5;30;0.1667
152864;6;30;0.2000
154340;5;30;0.1667
154357;5;30;0.1667
154359;5;30;0.1667
161728;5;30;0.1667
163623;5;30;0.1667
166524;5;30;0.1667
166753;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
181155;6;30;0.2000
182761;5;30;0.1667
183628;5;30;0.1667
184483;5;30;0.1667
184586;5;30;0.1667
189746;5;30;0.1667
194716;5;30;0.1667
200376;5;30;0.1667
204399;5;30;0.1667
208177;5;30;0.1667
221684;5;30;0.1667
226097;5;30;0.1667
229274;5;30;0.1667
229620;5;30;0.1667
235879;5;30;0.1667
235881;5;30;0.1667
235882;6;30;0.2000
238111;5;30;0.1667
245071;6;30;0.2000
251936;5;30;0.1667
259905;5;30;0.1667
264938;5;30;0.1667
266447;6;30;0.2000
270710;5;30;0.1667
271740;5;30;0.1667
281626;5;30;0.1667
284604;5;30;0.1667
284776;6;30;0.2000
285953;6;30;0.2000
292278;6;30;0.2000
303590;5;30;0.1667
308474;5;30;0.1667
313046;5;30;0.1667
313514;5;30;0.1667
313620;5;30;0.1667
313872;5;30;0.1667
315749;5;30;0.1667
321093;6;30;0.2000
321095;6;30;0.2000
321097;6;30;0.2000
335821;6;30;0.2000
336705;5;30;0.1667
347319;5;30;0.1667
