program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
1840;3;30;0.1000
2504;3;30;0.1000
5654;3;30;0.1000
6322;3;30;0.1000
8837;3;30;0.1000
10167;3;30;0.1000
25722;3;30;0.1000
27927;3;30;0.1000
33192;3;30;0.1000
33570;3;30;0.1000
33577;3;30;0.1000
33622;3;30;0.1000
34953;3;30;0.1000
34955;3;30;0.1000
36689;3;30;0.1000
51170;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
55437;3;30;0.1000
55555;3;30;0.1000
61066;3;30;0.1000
68504;3;30;0.1000
72205;3;30;0.1000
81854;3;30;0.1000
83088;3;30;0.1000
84177;3;30;0.1000
99278;3;30;0.1000
100157;3;30;0.1000
100810;3;30;0.1000
102389;3;30;0.1000
102390;3;30;0.1000
102396;3;30;0.1000
104792;5;30;0.1667
108021;3;30;0.1000
108676;3;30;0.1000
115061;3;30;0.1000
118971;3;30;0.1000
124297;3;30;0.1000
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
127920;3;30;0.1000
127921;4;30;0.1333
129966;3;30;0.1000
137781;3;30;0.1000
138416;3;30;0.1000
138420;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
138458;3;30;0.1000
138639;3;30;0.1000
139595;3;30;0.1000
151917;3;30;0.1000
156859;3;30;0.1000
157459;4;30;0.1333
167682;3;30;0.1000
169725;3;30;0.1000
171555;3;30;0.1000
172511;3;30;0.1000
173674;3;30;0.1000
179545;3;30;0.1000
182188;3;30;0.1000
184387;3;30;0.1000
184389;3;30;0.1000
184390;3;30;0.1000
189050;3;30;0.1000
195122;3;30;0.1000
201003;4;30;0.1333
201004;3;30;0.1000
202452;3;30;0.1000
211538;3;30;0.1000
215053;3;30;0.1000
215465;3;30;0.1000
226982;3;30;0.1000
234717;3;30;0.1000
234871;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
254963;3;30;0.1000
256019;3;30;0.1000
256020;3;30;0.1000
260775;3;30;0.1000
266379;3;30;0.1000
271512;3;30;0.1000
272398;3;30;0.1000
286584;3;30;0.1000
293552;3;30;0.1000
293553;3;30;0.1000
293637;3;30;0.1000
293962;3;30;0.1000
298271;5;30;0.1667
306190;3;30;0.1000
322631;3;30;0.1000
324245;3;30;0.1000
324600;3;30;0.1000
329753;5;30;0.1667
332147;3;30;0.1000
337328;3;30;0.1000
