program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
5968;7;30;0.2333
7382;7;30;0.2333
32514;7;30;0.2333
48644;7;30;0.2333
51066;7;30;0.2333
51679;7;30;0.2333
54108;8;30;0.2667
55636;7;30;0.2333
59859;7;30;0.2333
61008;7;30;0.2333
65358;7;30;0.2333
66490;7;30;0.2333
72586;7;30;0.2333
74239;7;30;0.2333
76664;7;30;0.2333
79547;7;30;0.2333
81249;7;30;0.2333
81252;7;30;0.2333
85970;7;30;0.2333
86845;7;30;0.2333
91194;7;30;0.2333
92757;7;30;0.2333
102670;7;30;0.2333
102672;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
102678;7;30;0.2333
102680;7;30;0.2333
102682;7;30;0.2333
102684;7;30;0.2333
108161;7;30;0.2333
109392;7;30;0.2333
109592;8;30;0.2667
111138;7;30;0.2333
117152;7;30;0.2333
130238;7;30;0.2333
131119;7;30;0.2333
135585;7;30;0.2333
145131;7;30;0.2333
152967;7;30;0.2333
154569;7;30;0.2333
161569;7;30;0.2333
161664;7;30;0.2333
163198;7;30;0.2333
171378;7;30;0.2333
173318;7;30;0.2333
173691;7;30;0.2333
173704;7;30;0.2333
173707;7;30;0.2333
173721;7;30;0.2333
174574;7;30;0.2333
174605;7;30;0.2333
175826;7;30;0.2333
175827;7;30;0.2333
175829;7;30;0.2333
176640;7;30;0.2333
176738;7;30;0.2333
177453;7;30;0.2333
178452;9;30;0.3000
179041;7;30;0.2333
185670;7;30;0.2333
185712;7;30;0.2333
185714;7;30;0.2333
189635;7;30;0.2333
189709;7;30;0.2333
189721;7;30;0.2333
191307;7;30;0.2333
191396;7;30;0.2333
196787;8;30;0.2667
200245;7;30;0.2333
203623;7;30;0.2333
213509;7;30;0.2333
219646;7;30;0.2333
231664;7;30;0.2333
231676;7;30;0.2333
239091;7;30;0.2333
243282;7;30;0.2333
244953;7;30;0.2333
244989;7;30;0.2333
264852;9;30;0.3000
266450;7;30;0.2333
267610;7;30;0.2333
285361;7;30;0.2333
292769;7;30;0.2333
303383;7;30;0.2333
303812;7;30;0.2333
303813;7;30;0.2333
303815;7;30;0.2333
307612;7;30;0.2333
308733;7;30;0.2333
308823;7;30;0.2333
316724;7;30;0.2333
322844;7;30;0.2333
333317;7;30;0.2333
335298;7;30;0.2333
335860;7;30;0.2333
338996;7;30;0.2333
340068;7;30;0.2333
343808;7;30;0.2333
