program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
1060;8;30;0.2667
2541;7;30;0.2333
2965;7;30;0.2333
4698;7;30;0.2333
5667;7;30;0.2333
5668;7;30;0.2333
6490;8;30;0.2667
6636;7;30;0.2333
7483;8;30;0.2667
8084;7;30;0.2333
8383;7;30;0.2333
14253;7;30;0.2333
20704;8;30;0.2667
22098;8;30;0.2667
22101;8;30;0.2667
22123;8;30;0.2667
22128;7;30;0.2333
22131;7;30;0.2333
22137;8;30;0.2667
22310;7;30;0.2333
22311;7;30;0.2333
22395;8;30;0.2667
32184;7;30;0.2333
33453;7;30;0.2333
44910;7;30;0.2333
49380;7;30;0.2333
52541;7;30;0.2333
52926;7;30;0.2333
52991;7;30;0.2333
57863;8;30;0.2667
58182;8;30;0.2667
62953;7;30;0.2333
63782;7;30;0.2333
73720;7;30;0.2333
74854;7;30;0.2333
78057;8;30;0.2667
80023;8;30;0.2667
80322;8;30;0.2667
80540;8;30;0.2667
84171;7;30;0.2333
84568;7;30;0.2333
85810;7;30;0.2333
87426;7;30;0.2333
88211;7;30;0.2333
92898;7;30;0.2333
93967;7;30;0.2333
94201;7;30;0.2333
96423;8;30;0.2667
96789;7;30;0.2333
98703;7;30;0.2333
100058;7;30;0.2333
102039;7;30;0.2333
110523;8;30;0.2667
113848;7;30;0.2333
113968;7;30;0.2333
120582;7;30;0.2333
125760;8;30;0.2667
131666;7;30;0.2333
133398;7;30;0.2333
133400;7;30;0.2333
152163;8;30;0.2667
152240;7;30;0.2333
165192;8;30;0.2667
167821;7;30;0.2333
178525;7;30;0.2333
184427;7;30;0.2333
186002;7;30;0.2333
190005;7;30;0.2333
192752;8;30;0.2667
194377;8;30;0.2667
195032;8;30;0.2667
206423;7;30;0.2333
206612;7;30;0.2333
206776;7;30;0.2333
211614;7;30;0.2333
211617;8;30;0.2667
213578;7;30;0.2333
213769;8;30;0.2667
216702;7;30;0.2333
221172;8;30;0.2667
229473;7;30;0.2333
235115;7;30;0.2333
235361;7;30;0.2333
235801;7;30;0.2333
239459;8;30;0.2667
245222;8;30;0.2667
246313;8;30;0.2667
249961;7;30;0.2333
261397;7;30;0.2333
267524;7;30;0.2333
268947;7;30;0.2333
269496;7;30;0.2333
269681;8;30;0.2667
287439;7;30;0.2333
289877;7;30;0.2333
305460;7;30;0.2333
310440;7;30;0.2333
315653;8;30;0.2667
316457;7;30;0.2333
