program_id;overlap_count;signature_length;jaccard_index
703;6;30;0.2000
1966;6;30;0.2000
3892;7;30;0.2333
16065;6;30;0.2000
18805;6;30;0.2000
27608;6;30;0.2000
27922;6;30;0.2000
43648;6;30;0.2000
43650;6;30;0.2000
49638;7;30;0.2333
54116;6;30;0.2000
62810;6;30;0.2000
66237;6;30;0.2000
75362;6;30;0.2000
77028;6;30;0.2000
81118;6;30;0.2000
87322;6;30;0.2000
90995;6;30;0.2000
94795;6;30;0.2000
95344;6;30;0.2000
95807;6;30;0.2000
95834;7;30;0.2333
100057;6;30;0.2000
103701;6;30;0.2000
108037;6;30;0.2000
111418;8;30;0.2667
115302;6;30;0.2000
118413;6;30;0.2000
120278;6;30;0.2000
127722;6;30;0.2000
128139;6;30;0.2000
128225;7;30;0.2333
128226;7;30;0.2333
130154;7;30;0.2333
130494;6;30;0.2000
131506;7;30;0.2333
131507;6;30;0.2000
134868;6;30;0.2000
135246;6;30;0.2000
138393;6;30;0.2000
145389;6;30;0.2000
147992;6;30;0.2000
151922;6;30;0.2000
157512;6;30;0.2000
160675;7;30;0.2333
160790;6;30;0.2000
160928;6;30;0.2000
161707;6;30;0.2000
164096;6;30;0.2000
164265;6;30;0.2000
165678;6;30;0.2000
167575;6;30;0.2000
184517;6;30;0.2000
188191;6;30;0.2000
188679;6;30;0.2000
190048;7;30;0.2333
193641;6;30;0.2000
201208;6;30;0.2000
206258;6;30;0.2000
207106;6;30;0.2000
213088;6;30;0.2000
223451;6;30;0.2000
223454;6;30;0.2000
224195;6;30;0.2000
224380;6;30;0.2000
224701;6;30;0.2000
226866;6;30;0.2000
232059;6;30;0.2000
237275;6;30;0.2000
242650;6;30;0.2000
244050;6;30;0.2000
245761;5;30;0.1667
249605;6;30;0.2000
267049;6;30;0.2000
267314;6;30;0.2000
268524;6;30;0.2000
268527;6;30;0.2000
275015;6;30;0.2000
278049;6;30;0.2000
279313;7;30;0.2333
281593;6;30;0.2000
285184;7;30;0.2333
287326;7;30;0.2333
292918;6;30;0.2000
294630;6;30;0.2000
296180;7;30;0.2333
298031;6;30;0.2000
298032;7;30;0.2333
305412;6;30;0.2000
309555;6;30;0.2000
309557;6;30;0.2000
316936;6;30;0.2000
323956;6;30;0.2000
324913;6;30;0.2000
328366;6;30;0.2000
338896;6;30;0.2000
339356;6;30;0.2000
340520;8;30;0.2667
342940;9;30;0.3000
344526;6;30;0.2000
