program_id;overlap_count;signature_length;jaccard_index
1518;5;30;0.1667
2717;7;30;0.2333
4920;5;30;0.1667
5367;5;30;0.1667
5585;5;30;0.1667
6858;5;30;0.1667
7899;6;30;0.2000
7972;6;30;0.2000
8778;6;30;0.2000
16203;5;30;0.1667
20517;5;30;0.1667
23545;6;30;0.2000
24204;5;30;0.1667
24551;5;30;0.1667
24562;5;30;0.1667
27965;6;30;0.2000
34513;5;30;0.1667
46646;5;30;0.1667
47550;5;30;0.1667
47732;8;30;0.2667
49382;5;30;0.1667
51895;5;30;0.1667
56081;6;30;0.2000
57813;6;30;0.2000
65919;5;30;0.1667
69473;5;30;0.1667
78488;5;30;0.1667
80667;6;30;0.2000
81584;5;30;0.1667
86972;5;30;0.1667
89433;5;30;0.1667
90294;6;30;0.2000
98931;6;30;0.2000
100445;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
122124;5;30;0.1667
123009;5;30;0.1667
127229;6;30;0.2000
131423;6;30;0.2000
131428;5;30;0.1667
133146;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
135051;6;30;0.2000
135712;5;30;0.1667
143690;6;30;0.2000
144640;6;30;0.2000
144657;6;30;0.2000
156718;5;30;0.1667
162254;6;30;0.2000
162256;8;30;0.2667
162260;6;30;0.2000
162265;8;30;0.2667
163832;6;30;0.2000
165717;5;30;0.1667
171553;5;30;0.1667
172513;5;30;0.1667
182409;5;30;0.1667
184483;6;30;0.2000
185080;6;30;0.2000
192025;7;30;0.2333
192848;6;30;0.2000
200376;5;30;0.1667
204708;5;30;0.1667
207020;6;30;0.2000
207596;6;30;0.2000
212668;6;30;0.2000
213759;5;30;0.1667
213832;5;30;0.1667
214863;5;30;0.1667
223346;6;30;0.2000
224459;6;30;0.2000
225813;5;30;0.1667
229274;6;30;0.2000
229620;6;30;0.2000
237622;5;30;0.1667
238111;6;30;0.2000
246831;5;30;0.1667
270710;5;30;0.1667
271740;5;30;0.1667
282817;5;30;0.1667
293143;6;30;0.2000
298397;5;30;0.1667
303609;6;30;0.2000
304616;5;30;0.1667
313046;6;30;0.2000
313693;6;30;0.2000
313872;5;30;0.1667
315751;6;30;0.2000
321643;5;30;0.1667
322830;5;30;0.1667
323218;8;30;0.2667
323776;6;30;0.2000
329482;5;30;0.1667
332185;5;30;0.1667
347319;5;30;0.1667
