program_id;overlap_count;signature_length;jaccard_index
1638;4;30;0.1333
4448;4;30;0.1333
4492;4;30;0.1333
8618;5;30;0.1667
10385;4;30;0.1333
27378;4;30;0.1333
28901;6;30;0.2000
28902;5;30;0.1667
47517;5;30;0.1667
55820;4;30;0.1333
55831;4;30;0.1333
65169;4;30;0.1333
65170;4;30;0.1333
76309;4;30;0.1333
77917;4;30;0.1333
79326;4;30;0.1333
81502;5;30;0.1667
81595;6;30;0.2000
81598;5;30;0.1667
83037;4;30;0.1333
83074;4;30;0.1333
87330;4;30;0.1333
88227;4;30;0.1333
89905;4;30;0.1333
89908;5;30;0.1667
92464;4;30;0.1333
97122;4;30;0.1333
105498;4;30;0.1333
105638;4;30;0.1333
108568;4;30;0.1333
125421;4;30;0.1333
125905;4;30;0.1333
126276;4;30;0.1333
132371;4;30;0.1333
134763;4;30;0.1333
138333;4;30;0.1333
138984;4;30;0.1333
139806;5;30;0.1667
139814;4;30;0.1333
141222;4;30;0.1333
153257;4;30;0.1333
155450;4;30;0.1333
157737;4;30;0.1333
158226;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158394;4;30;0.1333
158401;4;30;0.1333
161728;4;30;0.1333
165231;4;30;0.1333
166539;4;30;0.1333
166542;4;30;0.1333
166544;4;30;0.1333
166753;4;30;0.1333
168054;4;30;0.1333
168197;4;30;0.1333
168672;4;30;0.1333
169597;4;30;0.1333
169598;4;30;0.1333
171557;4;30;0.1333
175886;4;30;0.1333
179370;4;30;0.1333
181137;4;30;0.1333
184040;4;30;0.1333
187971;4;30;0.1333
188376;4;30;0.1333
192033;4;30;0.1333
192762;4;30;0.1333
194124;4;30;0.1333
194960;4;30;0.1333
195913;5;30;0.1667
199398;4;30;0.1333
208971;4;30;0.1333
212160;4;30;0.1333
213029;5;30;0.1667
214731;4;30;0.1333
219003;4;30;0.1333
228767;4;30;0.1333
231002;4;30;0.1333
235892;5;30;0.1667
243520;4;30;0.1333
255384;4;30;0.1333
255471;4;30;0.1333
256462;4;30;0.1333
261557;4;30;0.1333
264444;4;30;0.1333
265104;4;30;0.1333
265722;4;30;0.1333
270222;4;30;0.1333
273676;4;30;0.1333
279318;4;30;0.1333
296069;4;30;0.1333
301773;4;30;0.1333
303814;4;30;0.1333
306279;4;30;0.1333
310502;4;30;0.1333
313569;4;30;0.1333
313894;4;30;0.1333
315463;4;30;0.1333
332172;4;30;0.1333
