program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
4630;6;30;0.2000
9945;6;30;0.2000
19431;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
19550;6;30;0.2000
28252;6;30;0.2000
32612;6;30;0.2000
32794;6;30;0.2000
34496;6;30;0.2000
43134;6;30;0.2000
45682;7;30;0.2333
46180;6;30;0.2000
46192;7;30;0.2333
48900;7;30;0.2333
48903;6;30;0.2000
49676;7;30;0.2333
55832;6;30;0.2000
60659;6;30;0.2000
63159;7;30;0.2333
63161;7;30;0.2333
63246;6;30;0.2000
67424;6;30;0.2000
100720;7;30;0.2333
111688;6;30;0.2000
114254;6;30;0.2000
128880;6;30;0.2000
133180;7;30;0.2333
134155;6;30;0.2000
154631;6;30;0.2000
154681;6;30;0.2000
154684;6;30;0.2000
154685;6;30;0.2000
155151;6;30;0.2000
155704;6;30;0.2000
162245;7;30;0.2333
163303;6;30;0.2000
163652;6;30;0.2000
163672;6;30;0.2000
166132;6;30;0.2000
167574;6;30;0.2000
184530;6;30;0.2000
188261;6;30;0.2000
191593;6;30;0.2000
192465;6;30;0.2000
193251;6;30;0.2000
203624;6;30;0.2000
209647;6;30;0.2000
212133;8;30;0.2667
212681;8;30;0.2667
212683;9;30;0.3000
228597;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
237274;6;30;0.2000
242851;6;30;0.2000
242853;8;30;0.2667
253477;7;30;0.2333
253689;7;30;0.2333
258721;6;30;0.2000
259162;7;30;0.2333
268644;6;30;0.2000
272130;6;30;0.2000
272706;6;30;0.2000
276871;6;30;0.2000
293990;6;30;0.2000
294262;6;30;0.2000
296367;7;30;0.2333
304166;6;30;0.2000
309127;6;30;0.2000
309809;7;30;0.2333
310378;7;30;0.2333
310396;7;30;0.2333
311889;7;30;0.2333
312068;7;30;0.2333
312472;7;30;0.2333
312927;7;30;0.2333
313031;6;30;0.2000
313212;7;30;0.2333
313572;6;30;0.2000
313722;7;30;0.2333
313834;7;30;0.2333
314095;7;30;0.2333
314117;7;30;0.2333
314672;6;30;0.2000
314720;7;30;0.2333
314885;6;30;0.2000
314894;7;30;0.2333
315307;7;30;0.2333
315340;7;30;0.2333
315491;7;30;0.2333
315492;7;30;0.2333
315537;7;30;0.2333
315762;7;30;0.2333
315767;7;30;0.2333
322597;7;30;0.2333
333385;7;30;0.2333
341043;7;30;0.2333
