program_id;overlap_count;signature_length;jaccard_index
1622;5;30;0.1667
2797;7;30;0.2333
7478;6;30;0.2000
8264;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
19863;5;30;0.1667
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20063;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20085;7;30;0.2333
20090;7;30;0.2333
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24025;6;30;0.2000
24038;6;30;0.2000
24077;6;30;0.2000
45807;6;30;0.2000
48487;5;30;0.1667
48488;5;30;0.1667
48489;5;30;0.1667
52675;5;30;0.1667
55995;5;30;0.1667
55996;5;30;0.1667
59387;6;30;0.2000
66394;7;30;0.2333
68554;6;30;0.2000
73775;6;30;0.2000
81035;6;30;0.2000
82076;5;30;0.1667
83421;7;30;0.2333
85350;7;30;0.2333
85781;6;30;0.2000
86876;5;30;0.1667
87205;6;30;0.2000
93147;6;30;0.2000
94002;5;30;0.1667
99535;5;30;0.1667
99539;5;30;0.1667
101426;6;30;0.2000
106637;5;30;0.1667
108206;6;30;0.2000
109134;6;30;0.2000
114569;5;30;0.1667
129029;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
133648;6;30;0.2000
135003;6;30;0.2000
142211;5;30;0.1667
142213;5;30;0.1667
143126;5;30;0.1667
152594;6;30;0.2000
156677;5;30;0.1667
174968;7;30;0.2333
176015;6;30;0.2000
176055;6;30;0.2000
176537;6;30;0.2000
177703;6;30;0.2000
177707;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
184527;5;30;0.1667
188485;6;30;0.2000
190264;6;30;0.2000
194807;6;30;0.2000
198396;6;30;0.2000
198397;6;30;0.2000
210278;6;30;0.2000
212254;5;30;0.1667
217564;5;30;0.1667
226293;6;30;0.2000
233083;6;30;0.2000
239367;5;30;0.1667
241407;6;30;0.2000
248155;6;30;0.2000
254065;5;30;0.1667
265676;6;30;0.2000
269658;6;30;0.2000
271574;6;30;0.2000
272378;6;30;0.2000
273066;6;30;0.2000
290707;6;30;0.2000
296168;6;30;0.2000
299283;6;30;0.2000
307178;6;30;0.2000
315522;5;30;0.1667
316261;5;30;0.1667
328890;5;30;0.1667
333345;6;30;0.2000
344212;6;30;0.2000
