program_id;overlap_count;signature_length;jaccard_index
501;6;30;0.2000
554;6;30;0.2000
1339;6;30;0.2000
1967;6;30;0.2000
3589;6;30;0.2000
4185;6;30;0.2000
14917;9;30;0.3000
15449;6;30;0.2000
15451;6;30;0.2000
15453;6;30;0.2000
15454;6;30;0.2000
20331;6;30;0.2000
20832;6;30;0.2000
20870;6;30;0.2000
23037;6;30;0.2000
27981;7;30;0.2333
40446;6;30;0.2000
47974;6;30;0.2000
48481;7;30;0.2333
51581;7;30;0.2333
52481;7;30;0.2333
52568;6;30;0.2000
52574;6;30;0.2000
52659;6;30;0.2000
52677;6;30;0.2000
53545;7;30;0.2333
53730;8;30;0.2667
56486;7;30;0.2333
56531;7;30;0.2333
56579;7;30;0.2333
58966;7;30;0.2333
60885;6;30;0.2000
63396;6;30;0.2000
64433;6;30;0.2000
65361;6;30;0.2000
78761;7;30;0.2333
79863;7;30;0.2333
80529;6;30;0.2000
80961;6;30;0.2000
81040;7;30;0.2333
81041;7;30;0.2333
81043;7;30;0.2333
81044;7;30;0.2333
81045;7;30;0.2333
81908;8;30;0.2667
82605;7;30;0.2333
86893;7;30;0.2333
88744;6;30;0.2000
92434;7;30;0.2333
100335;7;30;0.2333
102147;7;30;0.2333
102285;6;30;0.2000
102757;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
113532;7;30;0.2333
113618;6;30;0.2000
113630;6;30;0.2000
115327;6;30;0.2000
115331;6;30;0.2000
129337;6;30;0.2000
130707;6;30;0.2000
130886;6;30;0.2000
132371;8;30;0.2667
132680;7;30;0.2333
134429;6;30;0.2000
134683;7;30;0.2333
152031;6;30;0.2000
161944;6;30;0.2000
162769;6;30;0.2000
176963;9;30;0.3000
179526;6;30;0.2000
181294;7;30;0.2333
182308;7;30;0.2333
184040;6;30;0.2000
184531;6;30;0.2000
187275;6;30;0.2000
193651;6;30;0.2000
196508;8;30;0.2667
203580;6;30;0.2000
204985;6;30;0.2000
210251;6;30;0.2000
238549;6;30;0.2000
253608;6;30;0.2000
257984;6;30;0.2000
273831;6;30;0.2000
290662;7;30;0.2333
309809;6;30;0.2000
314720;6;30;0.2000
314955;6;30;0.2000
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
332919;7;30;0.2333
339570;6;30;0.2000
339771;7;30;0.2333
346432;6;30;0.2000
