program_id;overlap_count;signature_length;jaccard_index
8;8;30;0.2667
1304;8;30;0.2667
2321;8;30;0.2667
2940;8;30;0.2667
5232;8;30;0.2667
8673;8;30;0.2667
8718;8;30;0.2667
14140;8;30;0.2667
16238;8;30;0.2667
25711;8;30;0.2667
29000;8;30;0.2667
29001;8;30;0.2667
29002;8;30;0.2667
29003;8;30;0.2667
29008;8;30;0.2667
29015;8;30;0.2667
29033;8;30;0.2667
29038;8;30;0.2667
29039;8;30;0.2667
29048;8;30;0.2667
29065;8;30;0.2667
29066;8;30;0.2667
29105;8;30;0.2667
29107;8;30;0.2667
29108;8;30;0.2667
29109;8;30;0.2667
29111;8;30;0.2667
29113;8;30;0.2667
29115;8;30;0.2667
29116;8;30;0.2667
32093;8;30;0.2667
32343;8;30;0.2667
50484;8;30;0.2667
50494;8;30;0.2667
51747;8;30;0.2667
51959;8;30;0.2667
52206;8;30;0.2667
52226;8;30;0.2667
55797;8;30;0.2667
55798;8;30;0.2667
61091;8;30;0.2667
66377;8;30;0.2667
66456;8;30;0.2667
67440;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
74745;8;30;0.2667
74787;8;30;0.2667
86020;8;30;0.2667
86023;8;30;0.2667
94806;8;30;0.2667
96945;8;30;0.2667
97298;8;30;0.2667
97789;8;30;0.2667
99738;8;30;0.2667
105235;8;30;0.2667
111665;8;30;0.2667
112873;8;30;0.2667
114242;8;30;0.2667
114244;8;30;0.2667
114347;8;30;0.2667
114805;8;30;0.2667
115264;8;30;0.2667
124642;8;30;0.2667
124671;8;30;0.2667
131807;8;30;0.2667
132922;8;30;0.2667
133155;8;30;0.2667
136687;8;30;0.2667
141214;8;30;0.2667
147807;8;30;0.2667
153882;8;30;0.2667
155587;8;30;0.2667
172188;8;30;0.2667
174939;8;30;0.2667
175656;8;30;0.2667
206915;8;30;0.2667
214214;8;30;0.2667
224500;8;30;0.2667
231721;8;30;0.2667
243283;8;30;0.2667
248076;8;30;0.2667
254869;8;30;0.2667
268234;8;30;0.2667
268235;8;30;0.2667
268398;8;30;0.2667
269912;8;30;0.2667
270012;8;30;0.2667
270683;8;30;0.2667
271062;8;30;0.2667
285184;9;30;0.3000
288349;8;30;0.2667
298375;8;30;0.2667
299261;8;30;0.2667
321202;8;30;0.2667
327666;8;30;0.2667
328309;8;30;0.2667
336277;8;30;0.2667
336278;8;30;0.2667
