program_id;overlap_count;signature_length;jaccard_index
1815;6;30;0.2000
5183;6;30;0.2000
7910;6;30;0.2000
13753;5;30;0.1667
20515;6;30;0.2000
20520;6;30;0.2000
20526;6;30;0.2000
20527;6;30;0.2000
20538;6;30;0.2000
21280;5;30;0.1667
21305;5;30;0.1667
21342;5;30;0.1667
24191;6;30;0.2000
25579;6;30;0.2000
25765;5;30;0.1667
32098;6;30;0.2000
39300;6;30;0.2000
46630;6;30;0.2000
46632;6;30;0.2000
48478;5;30;0.1667
48480;5;30;0.1667
52156;6;30;0.2000
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
52796;6;30;0.2000
55276;6;30;0.2000
60867;6;30;0.2000
74992;7;30;0.2333
79003;6;30;0.2000
80923;6;30;0.2000
81660;6;30;0.2000
81914;6;30;0.2000
83425;5;30;0.1667
90860;5;30;0.1667
92440;6;30;0.2000
92810;6;30;0.2000
93138;6;30;0.2000
98316;6;30;0.2000
100702;6;30;0.2000
102518;6;30;0.2000
102865;6;30;0.2000
103204;6;30;0.2000
104522;6;30;0.2000
115130;6;30;0.2000
115133;6;30;0.2000
115451;6;30;0.2000
115618;5;30;0.1667
122117;6;30;0.2000
123752;6;30;0.2000
126019;6;30;0.2000
127509;6;30;0.2000
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
131056;5;30;0.1667
135522;6;30;0.2000
135577;6;30;0.2000
139782;6;30;0.2000
140322;6;30;0.2000
153773;6;30;0.2000
153774;6;30;0.2000
155614;6;30;0.2000
163449;6;30;0.2000
168624;6;30;0.2000
169720;6;30;0.2000
169726;6;30;0.2000
170939;6;30;0.2000
171231;6;30;0.2000
171479;6;30;0.2000
188626;6;30;0.2000
191341;6;30;0.2000
196731;6;30;0.2000
199690;6;30;0.2000
199691;5;30;0.1667
199754;6;30;0.2000
199923;6;30;0.2000
202606;7;30;0.2333
213432;6;30;0.2000
220978;6;30;0.2000
223140;6;30;0.2000
262236;6;30;0.2000
262267;6;30;0.2000
262333;6;30;0.2000
262450;6;30;0.2000
262482;6;30;0.2000
266248;6;30;0.2000
267045;6;30;0.2000
268414;6;30;0.2000
269708;6;30;0.2000
269907;6;30;0.2000
270369;6;30;0.2000
270473;6;30;0.2000
290031;6;30;0.2000
298790;6;30;0.2000
314194;5;30;0.1667
338100;6;30;0.2000
