program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
529;9;30;0.3000
1610;8;30;0.2667
2062;8;30;0.2667
5571;8;30;0.2667
6636;8;30;0.2667
7482;8;30;0.2667
12866;8;30;0.2667
22787;8;30;0.2667
25794;8;30;0.2667
27953;8;30;0.2667
27975;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33303;8;30;0.2667
48770;8;30;0.2667
48920;8;30;0.2667
52534;8;30;0.2667
52545;8;30;0.2667
52973;8;30;0.2667
57590;9;30;0.3000
58308;8;30;0.2667
72985;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
77862;8;30;0.2667
77863;8;30;0.2667
77883;8;30;0.2667
77955;8;30;0.2667
78005;8;30;0.2667
81008;8;30;0.2667
81013;8;30;0.2667
81017;8;30;0.2667
84084;8;30;0.2667
88209;8;30;0.2667
90075;8;30;0.2667
93119;8;30;0.2667
94386;8;30;0.2667
99919;8;30;0.2667
100149;8;30;0.2667
100430;8;30;0.2667
103134;8;30;0.2667
110198;8;30;0.2667
111177;8;30;0.2667
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
122368;8;30;0.2667
124745;8;30;0.2667
125691;8;30;0.2667
128535;8;30;0.2667
134064;8;30;0.2667
134494;8;30;0.2667
135064;8;30;0.2667
135405;8;30;0.2667
141523;8;30;0.2667
159026;8;30;0.2667
161339;8;30;0.2667
171480;8;30;0.2667
178420;8;30;0.2667
189321;8;30;0.2667
192312;8;30;0.2667
192751;8;30;0.2667
192755;8;30;0.2667
192973;8;30;0.2667
196265;8;30;0.2667
201975;8;30;0.2667
209648;8;30;0.2667
210731;8;30;0.2667
213769;8;30;0.2667
213776;8;30;0.2667
216113;8;30;0.2667
220020;8;30;0.2667
220888;8;30;0.2667
228221;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
250461;8;30;0.2667
250878;8;30;0.2667
261241;8;30;0.2667
264763;8;30;0.2667
268263;8;30;0.2667
268459;8;30;0.2667
273321;8;30;0.2667
277131;8;30;0.2667
279704;8;30;0.2667
282153;8;30;0.2667
282702;8;30;0.2667
287349;8;30;0.2667
290186;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
301726;8;30;0.2667
305316;8;30;0.2667
311384;8;30;0.2667
314706;8;30;0.2667
316709;8;30;0.2667
329923;8;30;0.2667
335274;8;30;0.2667
