program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
4943;7;30;0.2333
7291;7;30;0.2333
14368;7;30;0.2333
20639;7;30;0.2333
27992;8;30;0.2667
33066;7;30;0.2333
38408;7;30;0.2333
43627;7;30;0.2333
43662;8;30;0.2667
43668;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
45618;7;30;0.2333
48510;7;30;0.2333
48512;7;30;0.2333
48513;7;30;0.2333
52654;7;30;0.2333
55653;7;30;0.2333
59224;8;30;0.2667
60633;8;30;0.2667
65383;7;30;0.2333
65438;8;30;0.2667
87737;7;30;0.2333
88582;7;30;0.2333
89109;8;30;0.2667
89945;7;30;0.2333
92028;7;30;0.2333
92067;7;30;0.2333
98022;7;30;0.2333
104747;8;30;0.2667
109470;7;30;0.2333
116713;7;30;0.2333
117644;7;30;0.2333
118061;7;30;0.2333
120781;7;30;0.2333
121149;7;30;0.2333
124197;7;30;0.2333
130269;8;30;0.2667
130449;7;30;0.2333
131422;8;30;0.2667
132173;7;30;0.2333
132925;7;30;0.2333
136391;7;30;0.2333
137362;7;30;0.2333
155096;7;30;0.2333
158083;8;30;0.2667
159026;7;30;0.2333
171519;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
176010;7;30;0.2333
176414;7;30;0.2333
186575;7;30;0.2333
189894;7;30;0.2333
194932;7;30;0.2333
195234;7;30;0.2333
197605;8;30;0.2667
200058;7;30;0.2333
202950;7;30;0.2333
204769;7;30;0.2333
213569;7;30;0.2333
216109;8;30;0.2667
224692;8;30;0.2667
229004;7;30;0.2333
235537;7;30;0.2333
245415;7;30;0.2333
245830;7;30;0.2333
248567;7;30;0.2333
250162;8;30;0.2667
250766;7;30;0.2333
250768;8;30;0.2667
250772;7;30;0.2333
255995;7;30;0.2333
257637;7;30;0.2333
261241;7;30;0.2333
262011;7;30;0.2333
268896;8;30;0.2667
268947;7;30;0.2333
269497;8;30;0.2667
270870;7;30;0.2333
273782;7;30;0.2333
274047;7;30;0.2333
277131;7;30;0.2333
282057;7;30;0.2333
294924;8;30;0.2667
311633;7;30;0.2333
312183;7;30;0.2333
312680;7;30;0.2333
313836;7;30;0.2333
314216;7;30;0.2333
314896;7;30;0.2333
314898;7;30;0.2333
315247;8;30;0.2667
315344;7;30;0.2333
315490;7;30;0.2333
315547;7;30;0.2333
315653;8;30;0.2667
316457;8;30;0.2667
323416;7;30;0.2333
