program_id;overlap_count;signature_length;jaccard_index
1603;6;30;0.2000
6088;5;30;0.1667
7893;6;30;0.2000
8533;5;30;0.1667
9001;6;30;0.2000
16295;5;30;0.1667
16296;5;30;0.1667
20545;6;30;0.2000
25035;6;30;0.2000
32911;6;30;0.2000
32929;5;30;0.1667
33040;5;30;0.1667
33441;5;30;0.1667
33443;5;30;0.1667
34108;5;30;0.1667
40376;6;30;0.2000
49682;7;30;0.2333
49685;8;30;0.2667
52386;5;30;0.1667
52678;6;30;0.2000
63244;5;30;0.1667
70885;5;30;0.1667
72257;6;30;0.2000
75269;6;30;0.2000
77921;6;30;0.2000
80674;5;30;0.1667
81478;6;30;0.2000
86574;5;30;0.1667
86652;5;30;0.1667
87265;7;30;0.2333
90656;5;30;0.1667
100190;6;30;0.2000
102307;6;30;0.2000
102909;5;30;0.1667
103192;5;30;0.1667
104401;6;30;0.2000
107585;6;30;0.2000
115327;5;30;0.1667
115329;5;30;0.1667
115331;5;30;0.1667
122679;6;30;0.2000
126223;6;30;0.2000
153511;6;30;0.2000
155859;6;30;0.2000
156095;6;30;0.2000
156622;5;30;0.1667
156623;5;30;0.1667
157493;5;30;0.1667
158496;5;30;0.1667
158705;5;30;0.1667
158958;5;30;0.1667
159017;5;30;0.1667
159525;5;30;0.1667
159693;5;30;0.1667
161718;5;30;0.1667
162255;5;30;0.1667
165748;6;30;0.2000
165750;6;30;0.2000
167423;6;30;0.2000
171382;7;30;0.2333
171449;5;30;0.1667
181367;6;30;0.2000
184877;6;30;0.2000
188319;6;30;0.2000
195125;7;30;0.2333
196472;5;30;0.1667
196666;5;30;0.1667
199752;5;30;0.1667
200563;6;30;0.2000
214869;5;30;0.1667
214945;6;30;0.2000
225786;7;30;0.2333
227052;6;30;0.2000
228290;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
231204;5;30;0.1667
231317;5;30;0.1667
231501;5;30;0.1667
239459;6;30;0.2000
266252;5;30;0.1667
266301;5;30;0.1667
267520;5;30;0.1667
267533;5;30;0.1667
267541;5;30;0.1667
279054;5;30;0.1667
284647;6;30;0.2000
292443;7;30;0.2333
292696;5;30;0.1667
298101;7;30;0.2333
302451;5;30;0.1667
302507;5;30;0.1667
315050;5;30;0.1667
317300;5;30;0.1667
317301;5;30;0.1667
319697;5;30;0.1667
320770;6;30;0.2000
334320;6;30;0.2000
334578;5;30;0.1667
339355;5;30;0.1667
