program_id;overlap_count;signature_length;jaccard_index
1768;10;30;0.3333
8756;10;30;0.3333
25773;10;30;0.3333
25785;10;30;0.3333
30117;11;30;0.3667
34387;10;30;0.3333
34822;10;30;0.3333
37453;9;30;0.3000
44842;10;30;0.3333
49616;10;30;0.3333
49640;9;30;0.3000
55328;10;30;0.3333
55679;10;30;0.3333
61349;10;30;0.3333
63541;10;30;0.3333
64056;10;30;0.3333
64198;10;30;0.3333
69982;11;30;0.3667
71823;10;30;0.3333
74793;11;30;0.3667
80692;10;30;0.3333
83356;11;30;0.3667
86070;9;30;0.3000
91056;10;30;0.3333
92695;9;30;0.3000
98424;10;30;0.3333
100634;12;30;0.4000
133508;9;30;0.3000
137441;10;30;0.3333
140234;11;30;0.3667
143608;10;30;0.3333
153757;10;30;0.3333
153758;10;30;0.3333
156024;10;30;0.3333
159914;10;30;0.3333
180576;10;30;0.3333
181288;9;30;0.3000
181301;9;30;0.3000
186153;9;30;0.3000
186220;9;30;0.3000
186276;9;30;0.3000
187577;9;30;0.3000
187581;9;30;0.3000
188123;9;30;0.3000
192962;10;30;0.3333
196870;9;30;0.3000
202865;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
206919;10;30;0.3333
209291;10;30;0.3333
211533;10;30;0.3333
212068;9;30;0.3000
212574;10;30;0.3333
212680;11;30;0.3667
212689;10;30;0.3333
212890;10;30;0.3333
213393;11;30;0.3667
215097;10;30;0.3333
217530;10;30;0.3333
220182;9;30;0.3000
222822;10;30;0.3333
224923;10;30;0.3333
226141;9;30;0.3000
226405;10;30;0.3333
228142;10;30;0.3333
238604;12;30;0.4000
239459;9;30;0.3000
239463;9;30;0.3000
249983;10;30;0.3333
250760;11;30;0.3667
250761;10;30;0.3333
256817;10;30;0.3333
258071;10;30;0.3333
265359;10;30;0.3333
266250;10;30;0.3333
269862;10;30;0.3333
273015;10;30;0.3333
286444;11;30;0.3667
290056;10;30;0.3333
294062;10;30;0.3333
294246;10;30;0.3333
296198;10;30;0.3333
299913;9;30;0.3000
300950;10;30;0.3333
303279;9;30;0.3000
309097;10;30;0.3333
311196;9;30;0.3000
311289;9;30;0.3000
312960;9;30;0.3000
313025;9;30;0.3000
314015;9;30;0.3000
314209;9;30;0.3000
316358;10;30;0.3333
320895;10;30;0.3333
320896;10;30;0.3333
325104;10;30;0.3333
331134;10;30;0.3333
337283;12;30;0.4000
342712;10;30;0.3333
