program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
1842;11;30;0.3667
13954;11;30;0.3667
13955;11;30;0.3667
13956;15;30;0.5000
13957;15;30;0.5000
13958;11;30;0.3667
13959;15;30;0.5000
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
45819;13;30;0.4333
45823;13;30;0.4333
50452;11;30;0.3667
53807;11;30;0.3667
54785;11;30;0.3667
57033;13;30;0.4333
57063;13;30;0.4333
57661;10;30;0.3333
62363;10;30;0.3333
65827;11;30;0.3667
66293;10;30;0.3333
67558;10;30;0.3333
67692;11;30;0.3667
69153;10;30;0.3333
69734;10;30;0.3333
69735;11;30;0.3667
81864;13;30;0.4333
82245;10;30;0.3333
83413;10;30;0.3333
86666;10;30;0.3333
91986;12;30;0.4000
92341;12;30;0.4000
92342;13;30;0.4333
92343;13;30;0.4333
93061;11;30;0.3667
99978;13;30;0.4333
99979;11;30;0.3667
119616;11;30;0.3667
129514;10;30;0.3333
134681;11;30;0.3667
138503;10;30;0.3333
145393;10;30;0.3333
152772;10;30;0.3333
161788;10;30;0.3333
163191;10;30;0.3333
179930;10;30;0.3333
195585;11;30;0.3667
229337;11;30;0.3667
274382;10;30;0.3333
276634;10;30;0.3333
276984;12;30;0.4000
279363;10;30;0.3333
279364;10;30;0.3333
281959;11;30;0.3667
282060;11;30;0.3667
282254;11;30;0.3667
282548;11;30;0.3667
282597;11;30;0.3667
282777;11;30;0.3667
283237;11;30;0.3667
294810;11;30;0.3667
303384;11;30;0.3667
308047;10;30;0.3333
308570;11;30;0.3667
308753;11;30;0.3667
318876;10;30;0.3333
318937;13;30;0.4333
321259;10;30;0.3333
321295;10;30;0.3333
321543;10;30;0.3333
321544;10;30;0.3333
321545;10;30;0.3333
321546;10;30;0.3333
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
321810;10;30;0.3333
321813;10;30;0.3333
321814;10;30;0.3333
321815;10;30;0.3333
321816;10;30;0.3333
332552;10;30;0.3333
342675;11;30;0.3667
