program_id;overlap_count;signature_length;jaccard_index
5995;10;30;0.3333
8760;10;30;0.3333
14148;11;30;0.3667
14150;12;30;0.4000
18211;10;30;0.3333
23538;13;30;0.4333
24399;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25731;11;30;0.3667
25742;10;30;0.3333
31164;10;30;0.3333
33196;10;30;0.3333
33544;10;30;0.3333
34676;11;30;0.3667
34677;11;30;0.3667
34679;11;30;0.3667
34680;11;30;0.3667
34681;11;30;0.3667
34682;11;30;0.3667
44287;11;30;0.3667
44296;10;30;0.3333
44667;11;30;0.3667
44676;10;30;0.3333
49008;10;30;0.3333
60469;11;30;0.3667
63956;10;30;0.3333
64198;10;30;0.3333
64412;10;30;0.3333
64609;11;30;0.3667
69782;10;30;0.3333
71996;10;30;0.3333
74789;11;30;0.3667
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
78447;11;30;0.3667
78449;11;30;0.3667
78450;11;30;0.3667
80368;10;30;0.3333
82981;10;30;0.3333
90453;11;30;0.3667
92695;10;30;0.3333
93509;10;30;0.3333
98159;10;30;0.3333
102548;12;30;0.4000
107759;10;30;0.3333
109444;13;30;0.4333
117842;13;30;0.4333
123938;12;30;0.4000
124508;12;30;0.4000
134029;11;30;0.3667
143059;11;30;0.3667
153757;10;30;0.3333
153758;10;30;0.3333
153777;10;30;0.3333
157493;13;30;0.4333
173290;11;30;0.3667
178532;10;30;0.3333
178945;10;30;0.3333
191110;12;30;0.4000
193732;13;30;0.4333
198759;10;30;0.3333
202865;10;30;0.3333
203246;10;30;0.3333
203298;10;30;0.3333
203299;11;30;0.3667
210375;10;30;0.3333
212252;11;30;0.3667
213483;10;30;0.3333
213487;10;30;0.3333
213782;11;30;0.3667
241082;10;30;0.3333
245176;10;30;0.3333
247513;10;30;0.3333
249983;11;30;0.3667
250760;10;30;0.3333
250761;10;30;0.3333
259665;10;30;0.3333
269169;11;30;0.3667
273015;12;30;0.4000
279083;10;30;0.3333
282044;11;30;0.3667
289320;10;30;0.3333
290056;10;30;0.3333
292059;10;30;0.3333
309097;10;30;0.3333
310521;11;30;0.3667
311289;11;30;0.3667
313752;10;30;0.3333
314015;11;30;0.3667
315257;11;30;0.3667
320429;10;30;0.3333
333637;10;30;0.3333
343443;11;30;0.3667
343526;10;30;0.3333
343570;12;30;0.4000
343949;11;30;0.3667
345745;10;30;0.3333
347127;10;30;0.3333
