program_id;overlap_count;signature_length;jaccard_index
1792;5;30;0.1667
1815;6;30;0.2000
3948;5;30;0.1667
3953;5;30;0.1667
5587;5;30;0.1667
6234;5;30;0.1667
20538;5;30;0.1667
20699;5;30;0.1667
33131;5;30;0.1667
33138;5;30;0.1667
33140;5;30;0.1667
37481;5;30;0.1667
37489;5;30;0.1667
37497;5;30;0.1667
37505;5;30;0.1667
37513;5;30;0.1667
37521;5;30;0.1667
37529;5;30;0.1667
37537;5;30;0.1667
37545;5;30;0.1667
37576;5;30;0.1667
45891;5;30;0.1667
51172;5;30;0.1667
52472;5;30;0.1667
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
52796;6;30;0.2000
59410;5;30;0.1667
67413;5;30;0.1667
81135;7;30;0.2333
81136;7;30;0.2333
81142;5;30;0.1667
81144;7;30;0.2333
83593;5;30;0.1667
91904;6;30;0.2000
98209;6;30;0.2000
111297;5;30;0.1667
117616;5;30;0.1667
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
135577;5;30;0.1667
151754;5;30;0.1667
156589;6;30;0.2000
166927;5;30;0.1667
168923;5;30;0.1667
169018;5;30;0.1667
169019;5;30;0.1667
169497;5;30;0.1667
169498;5;30;0.1667
169544;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170061;5;30;0.1667
170062;5;30;0.1667
170063;5;30;0.1667
170064;5;30;0.1667
170108;5;30;0.1667
170159;5;30;0.1667
170300;5;30;0.1667
170301;5;30;0.1667
170302;5;30;0.1667
170303;5;30;0.1667
170304;5;30;0.1667
170348;5;30;0.1667
170349;5;30;0.1667
170350;5;30;0.1667
170588;5;30;0.1667
170589;5;30;0.1667
170590;5;30;0.1667
170591;5;30;0.1667
170592;5;30;0.1667
170636;5;30;0.1667
170637;5;30;0.1667
170638;5;30;0.1667
170639;5;30;0.1667
181718;6;30;0.2000
186194;6;30;0.2000
191341;5;30;0.1667
198771;5;30;0.1667
199021;5;30;0.1667
199023;5;30;0.1667
212088;5;30;0.1667
213432;6;30;0.2000
229148;5;30;0.1667
237930;5;30;0.1667
238055;5;30;0.1667
269911;5;30;0.1667
270567;5;30;0.1667
270568;5;30;0.1667
270576;5;30;0.1667
276352;5;30;0.1667
290031;6;30;0.2000
292044;5;30;0.1667
298790;5;30;0.1667
323824;5;30;0.1667
