program_id;overlap_count;signature_length;jaccard_index
203;5;30;0.1667
6591;5;30;0.1667
7491;5;30;0.1667
16204;4;30;0.1333
20330;5;30;0.1667
22330;5;30;0.1667
22411;4;30;0.1333
22415;5;30;0.1667
22416;5;30;0.1667
22441;5;30;0.1667
27961;4;30;0.1333
32092;5;30;0.1667
36781;4;30;0.1333
37525;4;30;0.1333
37593;4;30;0.1333
37764;4;30;0.1333
37766;4;30;0.1333
37767;4;30;0.1333
40520;4;30;0.1333
44261;5;30;0.1667
44779;4;30;0.1333
46669;5;30;0.1667
50519;4;30;0.1333
55562;5;30;0.1667
61228;5;30;0.1667
64056;5;30;0.1667
69924;5;30;0.1667
80684;5;30;0.1667
82115;6;30;0.2000
83040;5;30;0.1667
83662;4;30;0.1333
83727;4;30;0.1333
83742;5;30;0.1667
84506;4;30;0.1333
88821;5;30;0.1667
89279;5;30;0.1667
95773;5;30;0.1667
101861;5;30;0.1667
103202;5;30;0.1667
107907;5;30;0.1667
113999;5;30;0.1667
118002;5;30;0.1667
120197;4;30;0.1333
122027;5;30;0.1667
129896;4;30;0.1333
130251;5;30;0.1667
132328;5;30;0.1667
134507;4;30;0.1333
134638;4;30;0.1333
151780;4;30;0.1333
160721;5;30;0.1667
171405;5;30;0.1667
173740;5;30;0.1667
174794;4;30;0.1333
185679;5;30;0.1667
192908;4;30;0.1333
192962;4;30;0.1333
193767;4;30;0.1333
203246;4;30;0.1333
203298;4;30;0.1333
203299;4;30;0.1333
221672;5;30;0.1667
224339;4;30;0.1333
224895;5;30;0.1667
228879;4;30;0.1333
229144;5;30;0.1667
235361;4;30;0.1333
235382;4;30;0.1333
239504;5;30;0.1667
239683;5;30;0.1667
239684;5;30;0.1667
240676;5;30;0.1667
242374;5;30;0.1667
244644;5;30;0.1667
244870;5;30;0.1667
263801;4;30;0.1333
272756;5;30;0.1667
277351;5;30;0.1667
290056;4;30;0.1333
296601;4;30;0.1333
299288;5;30;0.1667
301657;4;30;0.1333
306847;4;30;0.1333
306852;4;30;0.1333
306859;4;30;0.1333
306860;4;30;0.1333
312933;5;30;0.1667
314151;5;30;0.1667
314209;5;30;0.1667
314670;5;30;0.1667
315467;5;30;0.1667
316261;4;30;0.1333
317332;5;30;0.1667
317333;5;30;0.1667
321546;5;30;0.1667
335115;5;30;0.1667
339451;5;30;0.1667
339688;5;30;0.1667
339689;5;30;0.1667
340774;5;30;0.1667
