program_id;overlap_count;signature_length;jaccard_index
8615;4;30;0.1333
8617;4;30;0.1333
8618;4;30;0.1333
8818;3;30;0.1000
20963;3;30;0.1000
23416;3;30;0.1000
26911;3;30;0.1000
27916;3;30;0.1000
29915;3;30;0.1000
37861;3;30;0.1000
38573;3;30;0.1000
47283;3;30;0.1000
47300;3;30;0.1000
47313;3;30;0.1000
47324;3;30;0.1000
47517;4;30;0.1333
47613;3;30;0.1000
48038;3;30;0.1000
54114;3;30;0.1000
54254;3;30;0.1000
56738;4;30;0.1333
60202;3;30;0.1000
63224;3;30;0.1000
66375;4;30;0.1333
70050;4;30;0.1333
71619;3;30;0.1000
73085;3;30;0.1000
73273;3;30;0.1000
75123;3;30;0.1000
75892;4;30;0.1333
75893;3;30;0.1000
75894;4;30;0.1333
77043;3;30;0.1000
78707;3;30;0.1000
80455;3;30;0.1000
80522;3;30;0.1000
81502;3;30;0.1000
81595;3;30;0.1000
81597;3;30;0.1000
81598;3;30;0.1000
87279;4;30;0.1333
87509;3;30;0.1000
87945;4;30;0.1333
92137;3;30;0.1000
96386;3;30;0.1000
98306;3;30;0.1000
99480;3;30;0.1000
100701;4;30;0.1333
101860;3;30;0.1000
109234;3;30;0.1000
110882;3;30;0.1000
113497;3;30;0.1000
114220;3;30;0.1000
120177;3;30;0.1000
134763;4;30;0.1333
136409;4;30;0.1333
145569;4;30;0.1333
153083;3;30;0.1000
153144;3;30;0.1000
153238;3;30;0.1000
162776;3;30;0.1000
163624;3;30;0.1000
171464;3;30;0.1000
181137;4;30;0.1333
188262;3;30;0.1000
192033;3;30;0.1000
194220;4;30;0.1333
196081;4;30;0.1333
199398;4;30;0.1333
202278;3;30;0.1000
208971;4;30;0.1333
210370;3;30;0.1000
210373;3;30;0.1000
215004;3;30;0.1000
217571;3;30;0.1000
228295;4;30;0.1333
241199;4;30;0.1333
241571;3;30;0.1000
241572;3;30;0.1000
246171;3;30;0.1000
246552;3;30;0.1000
248221;3;30;0.1000
254132;4;30;0.1333
267465;4;30;0.1333
267938;3;30;0.1000
271324;4;30;0.1333
279076;3;30;0.1000
282029;3;30;0.1000
284722;3;30;0.1000
285870;4;30;0.1333
286716;4;30;0.1333
286717;3;30;0.1000
295579;4;30;0.1333
311932;4;30;0.1333
320465;3;30;0.1000
321986;4;30;0.1333
322042;4;30;0.1333
323976;3;30;0.1000
329925;3;30;0.1000
345021;3;30;0.1000
