program_id;overlap_count;signature_length;jaccard_index
212;3;30;0.1000
2620;3;30;0.1000
6578;2;30;0.0667
7590;3;30;0.1000
7663;2;30;0.0667
7891;2;30;0.0667
8218;2;30;0.0667
8253;2;30;0.0667
8354;3;30;0.1000
8512;2;30;0.0667
8642;2;30;0.0667
8724;3;30;0.1000
8733;2;30;0.0667
8738;2;30;0.0667
8810;2;30;0.0667
8911;2;30;0.0667
11863;3;30;0.1000
28253;2;30;0.0667
29546;2;30;0.0667
29549;2;30;0.0667
30006;2;30;0.0667
30179;2;30;0.0667
32526;2;30;0.0667
32528;2;30;0.0667
32616;2;30;0.0667
32635;2;30;0.0667
36487;3;30;0.1000
56827;3;30;0.1000
56834;3;30;0.1000
56838;3;30;0.1000
56865;3;30;0.1000
57065;3;30;0.1000
59403;3;30;0.1000
59989;2;30;0.0667
60494;3;30;0.1000
60644;2;30;0.0667
60656;2;30;0.0667
61263;3;30;0.1000
74374;3;30;0.1000
78111;2;30;0.0667
78126;2;30;0.0667
78522;2;30;0.0667
78684;2;30;0.0667
78876;2;30;0.0667
87811;2;30;0.0667
98602;2;30;0.0667
99392;2;30;0.0667
100255;2;30;0.0667
100256;2;30;0.0667
113422;2;30;0.0667
114619;2;30;0.0667
115006;2;30;0.0667
115730;2;30;0.0667
115852;2;30;0.0667
115880;2;30;0.0667
115881;2;30;0.0667
118015;3;30;0.1000
130519;2;30;0.0667
130656;2;30;0.0667
131294;2;30;0.0667
131476;3;30;0.1000
131478;2;30;0.0667
131479;3;30;0.1000
139594;2;30;0.0667
163839;2;30;0.0667
164080;2;30;0.0667
164629;2;30;0.0667
165220;2;30;0.0667
174709;2;30;0.0667
181433;2;30;0.0667
185721;3;30;0.1000
188516;2;30;0.0667
212714;3;30;0.1000
214982;2;30;0.0667
215045;2;30;0.0667
230059;2;30;0.0667
230312;2;30;0.0667
240917;2;30;0.0667
245497;2;30;0.0667
246695;2;30;0.0667
260331;2;30;0.0667
260810;2;30;0.0667
260860;2;30;0.0667
264892;2;30;0.0667
265431;2;30;0.0667
268539;2;30;0.0667
283028;2;30;0.0667
283443;2;30;0.0667
293403;2;30;0.0667
293404;2;30;0.0667
298271;2;30;0.0667
300659;2;30;0.0667
305539;2;30;0.0667
306174;2;30;0.0667
308422;2;30;0.0667
317321;2;30;0.0667
319127;2;30;0.0667
330357;2;30;0.0667
337174;2;30;0.0667
342112;3;30;0.1000
