program_id;overlap_count;signature_length;jaccard_index
1871;8;30;0.2667
7904;9;30;0.3000
16206;8;30;0.2667
16238;8;30;0.2667
16252;8;30;0.2667
18805;10;30;0.3333
21034;8;30;0.2667
21049;8;30;0.2667
22793;8;30;0.2667
22795;8;30;0.2667
25711;8;30;0.2667
29038;8;30;0.2667
29039;8;30;0.2667
29040;8;30;0.2667
29041;8;30;0.2667
29042;8;30;0.2667
29043;8;30;0.2667
29044;8;30;0.2667
29045;8;30;0.2667
29048;8;30;0.2667
29135;8;30;0.2667
29714;8;30;0.2667
29715;8;30;0.2667
32093;8;30;0.2667
47674;9;30;0.3000
47819;8;30;0.2667
54451;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
69879;8;30;0.2667
82694;8;30;0.2667
83215;8;30;0.2667
90995;10;30;0.3333
92249;8;30;0.2667
94795;10;30;0.3333
95344;10;30;0.3333
95807;10;30;0.3333
97701;8;30;0.2667
100057;10;30;0.3333
105235;8;30;0.2667
114242;8;30;0.2667
120278;10;30;0.3333
122754;8;30;0.2667
134195;8;30;0.2667
135246;10;30;0.3333
139672;8;30;0.2667
139798;8;30;0.2667
147992;9;30;0.3000
151922;10;30;0.3333
164265;10;30;0.3333
165678;10;30;0.3333
167575;10;30;0.3333
188679;10;30;0.3333
190048;9;30;0.3000
192243;8;30;0.2667
193641;10;30;0.3333
194115;8;30;0.2667
194116;8;30;0.2667
194153;8;30;0.2667
206258;10;30;0.3333
206809;8;30;0.2667
206915;8;30;0.2667
207106;10;30;0.3333
212014;8;30;0.2667
214214;8;30;0.2667
217038;8;30;0.2667
223451;10;30;0.3333
223454;10;30;0.3333
224195;10;30;0.3333
224380;10;30;0.3333
224701;10;30;0.3333
226866;10;30;0.3333
232059;10;30;0.3333
236182;8;30;0.2667
237275;8;30;0.2667
244050;10;30;0.3333
248076;8;30;0.2667
249993;8;30;0.2667
262867;8;30;0.2667
267313;9;30;0.3000
267583;8;30;0.2667
268524;10;30;0.3333
268527;10;30;0.3333
273409;8;30;0.2667
273447;8;30;0.2667
278049;10;30;0.3333
285184;9;30;0.3000
285900;8;30;0.2667
292918;10;30;0.3333
294630;10;30;0.3333
299286;8;30;0.2667
305412;10;30;0.3333
316936;10;30;0.3333
318755;8;30;0.2667
324913;9;30;0.3000
328366;10;30;0.3333
333297;9;30;0.3000
344526;10;30;0.3333
344815;8;30;0.2667
