program_id;overlap_count;signature_length;jaccard_index
1386;6;30;0.2000
2162;5;30;0.1667
7533;6;30;0.2000
11934;5;30;0.1667
16203;6;30;0.2000
16655;5;30;0.1667
19560;6;30;0.2000
19679;5;30;0.1667
19685;5;30;0.1667
19691;5;30;0.1667
25743;5;30;0.1667
28252;5;30;0.1667
30656;5;30;0.1667
32612;5;30;0.1667
35471;6;30;0.2000
46178;5;30;0.1667
46179;5;30;0.1667
46190;6;30;0.2000
47327;5;30;0.1667
48901;6;30;0.2000
59839;5;30;0.1667
61146;5;30;0.1667
67404;5;30;0.1667
67414;5;30;0.1667
67424;5;30;0.1667
77616;5;30;0.1667
83225;5;30;0.1667
84232;5;30;0.1667
87449;6;30;0.2000
100146;5;30;0.1667
104721;5;30;0.1667
111684;5;30;0.1667
123282;5;30;0.1667
125913;5;30;0.1667
130748;6;30;0.2000
134631;5;30;0.1667
137208;5;30;0.1667
153127;6;30;0.2000
154631;5;30;0.1667
155151;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
163657;5;30;0.1667
164578;5;30;0.1667
166756;5;30;0.1667
166915;5;30;0.1667
173516;6;30;0.2000
182765;5;30;0.1667
184109;5;30;0.1667
184653;5;30;0.1667
184654;5;30;0.1667
186390;5;30;0.1667
199755;5;30;0.1667
203292;5;30;0.1667
210583;5;30;0.1667
212073;5;30;0.1667
213388;5;30;0.1667
229903;5;30;0.1667
231004;5;30;0.1667
238705;6;30;0.2000
250657;6;30;0.2000
250658;6;30;0.2000
252003;5;30;0.1667
252004;5;30;0.1667
254626;5;30;0.1667
254652;5;30;0.1667
254962;5;30;0.1667
267523;5;30;0.1667
271490;5;30;0.1667
272130;5;30;0.1667
281698;6;30;0.2000
281860;6;30;0.2000
285524;5;30;0.1667
285959;6;30;0.2000
305750;5;30;0.1667
307621;6;30;0.2000
311434;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312944;6;30;0.2000
313031;5;30;0.1667
313045;5;30;0.1667
313722;5;30;0.1667
313779;5;30;0.1667
313834;5;30;0.1667
313887;5;30;0.1667
314095;5;30;0.1667
314829;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316137;5;30;0.1667
321123;5;30;0.1667
347152;5;30;0.1667
