program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
14989;6;30;0.2000
15577;6;30;0.2000
15585;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
40554;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
46636;6;30;0.2000
55276;7;30;0.2333
63244;6;30;0.2000
71423;7;30;0.2333
72196;6;30;0.2000
73551;6;30;0.2000
74613;8;30;0.2667
79319;7;30;0.2333
81583;6;30;0.2000
81630;7;30;0.2333
82413;7;30;0.2333
83597;6;30;0.2000
83811;6;30;0.2000
84477;7;30;0.2333
92515;6;30;0.2000
92516;6;30;0.2000
94554;7;30;0.2333
97818;6;30;0.2000
100706;6;30;0.2000
117088;6;30;0.2000
122552;6;30;0.2000
124698;7;30;0.2333
127858;6;30;0.2000
127859;6;30;0.2000
131056;7;30;0.2333
135577;7;30;0.2333
135583;6;30;0.2000
137340;6;30;0.2000
139760;6;30;0.2000
139806;6;30;0.2000
144864;6;30;0.2000
146529;6;30;0.2000
155599;6;30;0.2000
155605;8;30;0.2667
155618;8;30;0.2667
155721;6;30;0.2000
156675;6;30;0.2000
164045;7;30;0.2333
164093;6;30;0.2000
164907;6;30;0.2000
165622;7;30;0.2333
165625;7;30;0.2333
165638;7;30;0.2333
165639;7;30;0.2333
165746;6;30;0.2000
167205;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
173535;6;30;0.2000
173808;6;30;0.2000
177755;6;30;0.2000
179607;6;30;0.2000
181719;7;30;0.2333
182460;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
187078;6;30;0.2000
193661;8;30;0.2667
196661;6;30;0.2000
199109;6;30;0.2000
199210;6;30;0.2000
199309;6;30;0.2000
199314;6;30;0.2000
199315;6;30;0.2000
199417;6;30;0.2000
205248;6;30;0.2000
220425;6;30;0.2000
233106;6;30;0.2000
241030;6;30;0.2000
245356;6;30;0.2000
245489;7;30;0.2333
245599;6;30;0.2000
250554;6;30;0.2000
258340;7;30;0.2333
261399;6;30;0.2000
267777;6;30;0.2000
269911;6;30;0.2000
270456;6;30;0.2000
270471;6;30;0.2000
277106;6;30;0.2000
277955;8;30;0.2667
284353;6;30;0.2000
290074;6;30;0.2000
290604;6;30;0.2000
304829;6;30;0.2000
332113;6;30;0.2000
332139;6;30;0.2000
342994;6;30;0.2000
