program_id;overlap_count;signature_length;jaccard_index
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22406;7;30;0.2333
26390;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
46180;8;30;0.2667
48900;8;30;0.2667
48905;8;30;0.2667
48923;8;30;0.2667
49656;8;30;0.2667
52952;8;30;0.2667
54968;8;30;0.2667
65095;8;30;0.2667
66910;8;30;0.2667
74331;8;30;0.2667
77409;8;30;0.2667
77839;8;30;0.2667
77996;8;30;0.2667
80204;8;30;0.2667
82639;8;30;0.2667
84084;8;30;0.2667
84232;8;30;0.2667
87640;8;30;0.2667
87956;8;30;0.2667
87957;8;30;0.2667
87958;8;30;0.2667
88132;8;30;0.2667
91985;8;30;0.2667
94567;8;30;0.2667
95237;8;30;0.2667
97116;8;30;0.2667
97843;8;30;0.2667
99099;8;30;0.2667
99216;8;30;0.2667
100430;8;30;0.2667
103134;8;30;0.2667
103685;8;30;0.2667
122299;8;30;0.2667
130755;7;30;0.2333
132593;7;30;0.2333
132644;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
134489;7;30;0.2333
134492;7;30;0.2333
134493;7;30;0.2333
134494;8;30;0.2667
134495;7;30;0.2333
134497;7;30;0.2333
134504;7;30;0.2333
136298;7;30;0.2333
136530;7;30;0.2333
141523;8;30;0.2667
143787;8;30;0.2667
155465;8;30;0.2667
155466;9;30;0.3000
161339;8;30;0.2667
164550;7;30;0.2333
167478;9;30;0.3000
171237;8;30;0.2667
182191;8;30;0.2667
182415;8;30;0.2667
192750;8;30;0.2667
203624;8;30;0.2667
203625;8;30;0.2667
203626;8;30;0.2667
209094;8;30;0.2667
211549;8;30;0.2667
217233;7;30;0.2333
217395;7;30;0.2333
217398;7;30;0.2333
217399;7;30;0.2333
221731;7;30;0.2333
223373;7;30;0.2333
223499;7;30;0.2333
224785;8;30;0.2667
224869;8;30;0.2667
227804;8;30;0.2667
253476;8;30;0.2667
254626;8;30;0.2667
254652;8;30;0.2667
261004;9;30;0.3000
269555;8;30;0.2667
269556;9;30;0.3000
279574;9;30;0.3000
289692;8;30;0.2667
305316;8;30;0.2667
316709;8;30;0.2667
316937;8;30;0.2667
321119;8;30;0.2667
322707;7;30;0.2333
322708;7;30;0.2333
322709;7;30;0.2333
322888;7;30;0.2333
322890;7;30;0.2333
322939;9;30;0.3000
323812;8;30;0.2667
347477;8;30;0.2667
