program_id;overlap_count;signature_length;jaccard_index
439;12;30;0.4000
4764;12;30;0.4000
5571;13;30;0.4333
11761;11;30;0.3667
14637;13;30;0.4333
25794;12;30;0.4000
27622;12;30;0.4000
27628;12;30;0.4000
29903;13;30;0.4333
29905;14;30;0.4667
33814;13;30;0.4333
37141;13;30;0.4333
53154;14;30;0.4667
61165;11;30;0.3667
61223;12;30;0.4000
61224;12;30;0.4000
63396;11;30;0.3667
65504;11;30;0.3667
76457;13;30;0.4333
82524;11;30;0.3667
83324;14;30;0.4667
88648;12;30;0.4000
89109;11;30;0.3667
98022;12;30;0.4000
100149;13;30;0.4333
100154;12;30;0.4000
109116;12;30;0.4000
110548;11;30;0.3667
115219;11;30;0.3667
117304;12;30;0.4000
130881;12;30;0.4000
134064;14;30;0.4667
136771;12;30;0.4000
169713;11;30;0.3667
175139;12;30;0.4000
175828;11;30;0.3667
176010;11;30;0.3667
184744;11;30;0.3667
186321;11;30;0.3667
186495;12;30;0.4000
188123;11;30;0.3667
188293;11;30;0.3667
188480;11;30;0.3667
188820;11;30;0.3667
189407;12;30;0.4000
189735;12;30;0.4000
193008;11;30;0.3667
194374;12;30;0.4000
194377;12;30;0.4000
194932;11;30;0.3667
196747;12;30;0.4000
204399;12;30;0.4000
204766;12;30;0.4000
204879;11;30;0.3667
208259;13;30;0.4333
209295;12;30;0.4000
209648;11;30;0.3667
209890;11;30;0.3667
211439;11;30;0.3667
219167;11;30;0.3667
220888;11;30;0.3667
235801;12;30;0.4000
245404;12;30;0.4000
245420;12;30;0.4000
245997;13;30;0.4333
247534;12;30;0.4000
248230;11;30;0.3667
250082;12;30;0.4000
250766;12;30;0.4000
250768;12;30;0.4000
250772;12;30;0.4000
250878;12;30;0.4000
251624;11;30;0.3667
257637;12;30;0.4000
261241;13;30;0.4333
265026;13;30;0.4333
266594;13;30;0.4333
269412;14;30;0.4667
269585;12;30;0.4000
270869;12;30;0.4000
273321;12;30;0.4000
277131;12;30;0.4000
292000;12;30;0.4000
299913;12;30;0.4000
304370;13;30;0.4333
311861;11;30;0.3667
313836;12;30;0.4000
313879;11;30;0.3667
313927;12;30;0.4000
314680;11;30;0.3667
315344;12;30;0.4000
315547;12;30;0.4000
322029;11;30;0.3667
329923;11;30;0.3667
329999;11;30;0.3667
330085;11;30;0.3667
330116;13;30;0.4333
336529;11;30;0.3667
340631;12;30;0.4000
343005;11;30;0.3667
