program_id;overlap_count;signature_length;jaccard_index
4943;8;30;0.2667
6940;7;30;0.2333
8529;7;30;0.2333
8533;7;30;0.2333
8648;7;30;0.2333
22429;7;30;0.2333
22433;7;30;0.2333
24180;7;30;0.2333
26476;7;30;0.2333
26602;7;30;0.2333
33684;7;30;0.2333
59734;7;30;0.2333
60470;7;30;0.2333
60633;7;30;0.2333
62720;7;30;0.2333
63396;8;30;0.2667
80529;7;30;0.2333
82119;6;30;0.2000
84253;7;30;0.2333
88225;7;30;0.2333
89109;7;30;0.2333
97105;7;30;0.2333
98022;6;30;0.2000
100184;7;30;0.2333
101677;7;30;0.2333
115295;7;30;0.2333
117561;7;30;0.2333
118061;7;30;0.2333
120504;7;30;0.2333
120507;7;30;0.2333
120508;7;30;0.2333
129142;7;30;0.2333
133016;7;30;0.2333
134249;7;30;0.2333
135223;7;30;0.2333
137362;7;30;0.2333
140230;7;30;0.2333
143293;7;30;0.2333
163637;7;30;0.2333
169713;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
182047;7;30;0.2333
182220;6;30;0.2000
183570;7;30;0.2333
183898;7;30;0.2333
193394;7;30;0.2333
195234;7;30;0.2333
201500;7;30;0.2333
208278;7;30;0.2333
215229;7;30;0.2333
221684;7;30;0.2333
224692;7;30;0.2333
227012;7;30;0.2333
228297;7;30;0.2333
228298;7;30;0.2333
230198;6;30;0.2000
250759;8;30;0.2667
255996;6;30;0.2000
266219;7;30;0.2333
266592;7;30;0.2333
267209;7;30;0.2333
270455;6;30;0.2000
270870;7;30;0.2333
271578;7;30;0.2333
285385;7;30;0.2333
287436;7;30;0.2333
302563;7;30;0.2333
303788;6;30;0.2000
311312;7;30;0.2333
312655;7;30;0.2333
313115;7;30;0.2333
313487;7;30;0.2333
313510;7;30;0.2333
313561;7;30;0.2333
313717;7;30;0.2333
314111;6;30;0.2000
314244;7;30;0.2333
315247;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315546;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315701;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
319795;7;30;0.2333
338064;8;30;0.2667
