program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
261;8;30;0.2667
1655;9;30;0.3000
6116;9;30;0.3000
6348;8;30;0.2667
6636;8;30;0.2667
14335;8;30;0.2667
15442;8;30;0.2667
15566;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25736;8;30;0.2667
26581;9;30;0.3000
27975;9;30;0.3000
35472;8;30;0.2667
43699;9;30;0.3000
49651;8;30;0.2667
52208;9;30;0.3000
52947;9;30;0.3000
52966;8;30;0.2667
54974;8;30;0.2667
65563;8;30;0.2667
66910;8;30;0.2667
74878;9;30;0.3000
75115;8;30;0.2667
77867;9;30;0.3000
77873;9;30;0.3000
77881;10;30;0.3333
77952;9;30;0.3000
82472;9;30;0.3000
82480;9;30;0.3000
83694;8;30;0.2667
85696;9;30;0.3000
94704;9;30;0.3000
98022;9;30;0.3000
98303;8;30;0.2667
99134;8;30;0.2667
99159;8;30;0.2667
108261;8;30;0.2667
108262;8;30;0.2667
120461;9;30;0.3000
123347;9;30;0.3000
127984;10;30;0.3333
133592;8;30;0.2667
133594;8;30;0.2667
134271;10;30;0.3333
134507;8;30;0.2667
137247;10;30;0.3333
137930;9;30;0.3000
141775;9;30;0.3000
143647;8;30;0.2667
155073;9;30;0.3000
161007;8;30;0.2667
163206;8;30;0.2667
165392;8;30;0.2667
175654;10;30;0.3333
175655;9;30;0.3000
177727;9;30;0.3000
180144;9;30;0.3000
180576;8;30;0.2667
185858;8;30;0.2667
186220;9;30;0.3000
193653;9;30;0.3000
200193;9;30;0.3000
211323;9;30;0.3000
212329;9;30;0.3000
213549;9;30;0.3000
213769;8;30;0.2667
219388;8;30;0.2667
220360;10;30;0.3333
223240;8;30;0.2667
228078;9;30;0.3000
228879;8;30;0.2667
236438;8;30;0.2667
239450;9;30;0.3000
244870;8;30;0.2667
244961;8;30;0.2667
245176;8;30;0.2667
245969;8;30;0.2667
248232;8;30;0.2667
253477;9;30;0.3000
253689;9;30;0.3000
254782;8;30;0.2667
267689;9;30;0.3000
267946;9;30;0.3000
268579;9;30;0.3000
268775;8;30;0.2667
273406;8;30;0.2667
273675;8;30;0.2667
290917;8;30;0.2667
290922;9;30;0.3000
291023;10;30;0.3333
302146;8;30;0.2667
305492;8;30;0.2667
311289;8;30;0.2667
311536;8;30;0.2667
314209;8;30;0.2667
315257;8;30;0.2667
316528;8;30;0.2667
333637;9;30;0.3000
