program_id;overlap_count;signature_length;jaccard_index
1998;6;30;0.2000
2571;8;30;0.2667
2984;7;30;0.2333
4155;6;30;0.2000
7306;6;30;0.2000
8764;6;30;0.2000
11888;6;30;0.2000
15996;6;30;0.2000
19479;6;30;0.2000
19489;6;30;0.2000
22040;6;30;0.2000
24166;6;30;0.2000
24196;6;30;0.2000
27929;6;30;0.2000
29053;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
29128;6;30;0.2000
34198;6;30;0.2000
36837;6;30;0.2000
37078;6;30;0.2000
38349;6;30;0.2000
38391;7;30;0.2333
45747;6;30;0.2000
45767;6;30;0.2000
46657;6;30;0.2000
49697;7;30;0.2333
51263;7;30;0.2333
54668;7;30;0.2333
60104;7;30;0.2333
63473;7;30;0.2333
64724;6;30;0.2000
73738;7;30;0.2333
77131;7;30;0.2333
79317;7;30;0.2333
80143;6;30;0.2000
81374;6;30;0.2000
83215;6;30;0.2000
83707;6;30;0.2000
83708;6;30;0.2000
86529;7;30;0.2333
88202;6;30;0.2000
94627;6;30;0.2000
97071;6;30;0.2000
97602;7;30;0.2333
98184;7;30;0.2333
104879;6;30;0.2000
107732;6;30;0.2000
107963;6;30;0.2000
109765;6;30;0.2000
112460;6;30;0.2000
113067;6;30;0.2000
115217;7;30;0.2333
120279;6;30;0.2000
120940;6;30;0.2000
123316;6;30;0.2000
126950;8;30;0.2667
128188;6;30;0.2000
128496;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
132315;6;30;0.2000
133547;6;30;0.2000
143038;6;30;0.2000
143075;6;30;0.2000
165188;6;30;0.2000
172416;6;30;0.2000
173209;6;30;0.2000
175656;7;30;0.2333
178222;6;30;0.2000
180027;8;30;0.2667
180665;6;30;0.2000
180666;6;30;0.2000
180677;7;30;0.2333
190815;6;30;0.2000
191010;6;30;0.2000
193911;6;30;0.2000
194139;6;30;0.2000
195182;7;30;0.2333
206804;6;30;0.2000
210983;8;30;0.2667
210984;7;30;0.2333
213042;6;30;0.2000
213544;6;30;0.2000
213604;6;30;0.2000
221440;7;30;0.2333
225008;6;30;0.2000
231303;6;30;0.2000
262594;6;30;0.2000
265724;6;30;0.2000
274110;8;30;0.2667
276854;6;30;0.2000
285184;6;30;0.2000
288465;8;30;0.2667
290055;6;30;0.2000
308567;6;30;0.2000
321383;7;30;0.2333
332569;6;30;0.2000
340761;6;30;0.2000
