program_id;overlap_count;signature_length;jaccard_index
5999;5;30;0.1667
6788;5;30;0.1667
8264;6;30;0.2000
14113;7;30;0.2333
15577;6;30;0.2000
32125;5;30;0.1667
47850;5;30;0.1667
47900;5;30;0.1667
53041;6;30;0.2000
58764;6;30;0.2000
59387;5;30;0.1667
60872;5;30;0.1667
60919;6;30;0.2000
62510;7;30;0.2333
63945;5;30;0.1667
74613;6;30;0.2000
81294;5;30;0.1667
81336;6;30;0.2000
81630;5;30;0.1667
82413;6;30;0.2000
82894;6;30;0.2000
83085;5;30;0.1667
92297;7;30;0.2333
94033;6;30;0.2000
95129;6;30;0.2000
98611;6;30;0.2000
101123;5;30;0.1667
101291;5;30;0.1667
102653;5;30;0.1667
104891;5;30;0.1667
104896;5;30;0.1667
105723;7;30;0.2333
109021;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
125823;5;30;0.1667
125962;5;30;0.1667
129530;5;30;0.1667
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
131056;5;30;0.1667
132685;5;30;0.1667
132804;7;30;0.2333
133398;5;30;0.1667
133405;5;30;0.1667
133417;5;30;0.1667
137344;5;30;0.1667
140966;5;30;0.1667
141023;5;30;0.1667
151575;5;30;0.1667
151794;6;30;0.2000
152732;6;30;0.2000
153973;5;30;0.1667
155605;6;30;0.2000
155618;6;30;0.2000
156550;7;30;0.2333
162213;6;30;0.2000
163663;5;30;0.1667
164039;5;30;0.1667
164045;5;30;0.1667
167205;5;30;0.1667
167291;5;30;0.1667
167747;5;30;0.1667
173262;5;30;0.1667
177337;5;30;0.1667
177755;7;30;0.2333
178096;5;30;0.1667
178672;5;30;0.1667
179607;6;30;0.2000
188732;5;30;0.1667
191497;5;30;0.1667
192382;5;30;0.1667
193661;6;30;0.2000
199561;5;30;0.1667
199567;6;30;0.2000
199762;6;30;0.2000
213389;5;30;0.1667
226493;7;30;0.2333
229504;5;30;0.1667
231103;5;30;0.1667
231104;7;30;0.2333
235890;5;30;0.1667
240437;5;30;0.1667
247281;7;30;0.2333
247817;5;30;0.1667
266301;5;30;0.1667
271427;7;30;0.2333
274072;7;30;0.2333
274073;7;30;0.2333
277955;6;30;0.2000
281098;5;30;0.1667
283070;5;30;0.1667
288834;5;30;0.1667
304170;5;30;0.1667
309315;6;30;0.2000
323723;6;30;0.2000
333385;6;30;0.2000
341590;6;30;0.2000
344399;5;30;0.1667
