program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
2309;6;30;0.2000
3059;5;30;0.1667
3992;5;30;0.1667
7715;5;30;0.1667
7775;5;30;0.1667
8529;5;30;0.1667
10389;5;30;0.1667
11857;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14462;5;30;0.1667
14463;5;30;0.1667
25683;5;30;0.1667
28949;5;30;0.1667
34868;5;30;0.1667
34869;5;30;0.1667
37048;5;30;0.1667
38794;5;30;0.1667
45326;5;30;0.1667
47669;6;30;0.2000
48147;5;30;0.1667
51129;6;30;0.2000
55096;7;30;0.2333
55630;5;30;0.1667
57049;6;30;0.2000
70216;7;30;0.2333
73171;5;30;0.1667
77169;5;30;0.1667
81284;5;30;0.1667
82233;5;30;0.1667
82981;5;30;0.1667
84635;5;30;0.1667
88225;5;30;0.1667
89012;5;30;0.1667
95884;7;30;0.2333
99359;5;30;0.1667
104713;5;30;0.1667
105125;5;30;0.1667
107255;5;30;0.1667
113828;5;30;0.1667
113998;5;30;0.1667
118413;5;30;0.1667
130821;5;30;0.1667
130829;5;30;0.1667
130859;5;30;0.1667
134464;5;30;0.1667
134488;5;30;0.1667
136746;5;30;0.1667
137735;6;30;0.2000
144394;5;30;0.1667
145265;5;30;0.1667
151988;5;30;0.1667
152680;5;30;0.1667
158083;5;30;0.1667
166776;5;30;0.1667
171461;5;30;0.1667
175409;6;30;0.2000
176808;5;30;0.1667
177944;5;30;0.1667
186144;6;30;0.2000
187298;5;30;0.1667
188820;5;30;0.1667
190050;5;30;0.1667
209008;5;30;0.1667
212743;5;30;0.1667
213839;6;30;0.2000
215095;5;30;0.1667
216607;5;30;0.1667
225972;6;30;0.2000
227841;6;30;0.2000
232866;5;30;0.1667
242985;5;30;0.1667
250606;7;30;0.2333
250760;5;30;0.1667
256497;6;30;0.2000
257238;6;30;0.2000
259322;6;30;0.2000
259665;5;30;0.1667
261468;5;30;0.1667
267683;5;30;0.1667
270681;5;30;0.1667
282414;7;30;0.2333
283709;5;30;0.1667
286655;5;30;0.1667
290718;5;30;0.1667
294398;5;30;0.1667
311289;5;30;0.1667
312933;7;30;0.2333
313051;5;30;0.1667
314151;7;30;0.2333
315198;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
315745;5;30;0.1667
315754;5;30;0.1667
329940;7;30;0.2333
332699;5;30;0.1667
332775;5;30;0.1667
