program_id;overlap_count;signature_length;jaccard_index
2999;8;30;0.2667
5427;9;30;0.3000
8383;8;30;0.2667
19485;8;30;0.2667
22390;8;30;0.2667
22784;9;30;0.3000
22785;8;30;0.2667
24495;9;30;0.3000
25699;8;30;0.2667
25702;8;30;0.2667
25716;8;30;0.2667
25721;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
45681;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
52102;9;30;0.3000
52103;9;30;0.3000
52550;8;30;0.2667
52926;8;30;0.2667
55244;9;30;0.3000
60633;9;30;0.3000
64303;8;30;0.2667
65095;9;30;0.3000
77948;8;30;0.2667
78021;8;30;0.2667
86953;10;30;0.3333
89109;9;30;0.3000
91142;9;30;0.3000
94201;8;30;0.2667
100153;8;30;0.2667
103820;8;30;0.2667
104004;8;30;0.2667
109437;8;30;0.2667
117917;9;30;0.3000
120136;8;30;0.2667
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120157;8;30;0.2667
120158;8;30;0.2667
120166;9;30;0.3000
120167;8;30;0.2667
120168;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120198;8;30;0.2667
120727;9;30;0.3000
120925;9;30;0.3000
123009;8;30;0.2667
123189;8;30;0.2667
123950;8;30;0.2667
130626;9;30;0.3000
130707;10;30;0.3333
130755;9;30;0.3000
130781;10;30;0.3333
137247;9;30;0.3000
141775;9;30;0.3000
142569;8;30;0.2667
151980;8;30;0.2667
172481;8;30;0.2667
178965;8;30;0.2667
188074;9;30;0.3000
189807;8;30;0.2667
191721;9;30;0.3000
193044;9;30;0.3000
195234;8;30;0.2667
197605;8;30;0.2667
204769;8;30;0.2667
211622;8;30;0.2667
216109;9;30;0.3000
220888;8;30;0.2667
221719;9;30;0.3000
229447;8;30;0.2667
242728;8;30;0.2667
249961;8;30;0.2667
250768;9;30;0.3000
253446;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
258440;8;30;0.2667
263085;9;30;0.3000
268410;8;30;0.2667
268947;9;30;0.3000
270869;8;30;0.2667
277369;8;30;0.2667
289812;8;30;0.2667
307465;8;30;0.2667
312941;9;30;0.3000
313510;9;30;0.3000
314151;8;30;0.2667
315520;9;30;0.3000
315653;9;30;0.3000
316457;9;30;0.3000
321232;8;30;0.2667
336109;8;30;0.2667
336529;8;30;0.2667
340495;8;30;0.2667
