program_id;overlap_count;signature_length;jaccard_index
3480;8;30;0.2667
5427;11;30;0.3667
6636;8;30;0.2667
8755;9;30;0.3000
14742;8;30;0.2667
16201;8;30;0.2667
16204;8;30;0.2667
16214;8;30;0.2667
16215;8;30;0.2667
16218;8;30;0.2667
16225;8;30;0.2667
16227;8;30;0.2667
16230;8;30;0.2667
16233;8;30;0.2667
16234;8;30;0.2667
16237;8;30;0.2667
16249;8;30;0.2667
16256;8;30;0.2667
16263;8;30;0.2667
22107;8;30;0.2667
22108;8;30;0.2667
22390;9;30;0.3000
27975;8;30;0.2667
30696;9;30;0.3000
35492;8;30;0.2667
52924;8;30;0.2667
52926;8;30;0.2667
58279;8;30;0.2667
60633;9;30;0.3000
64434;8;30;0.2667
64997;9;30;0.3000
71030;8;30;0.2667
77846;9;30;0.3000
89109;9;30;0.3000
93953;8;30;0.2667
97430;8;30;0.2667
103820;9;30;0.3000
104004;9;30;0.3000
109398;8;30;0.2667
120136;11;30;0.3667
120137;11;30;0.3667
120150;8;30;0.2667
120151;11;30;0.3667
120152;11;30;0.3667
120153;10;30;0.3333
120154;10;30;0.3333
120155;10;30;0.3333
120157;10;30;0.3333
120158;10;30;0.3333
120159;8;30;0.2667
120163;11;30;0.3667
120164;11;30;0.3667
120165;10;30;0.3333
120166;11;30;0.3667
120167;10;30;0.3333
120168;10;30;0.3333
120169;10;30;0.3333
120173;11;30;0.3667
120174;10;30;0.3333
120176;8;30;0.2667
120177;8;30;0.2667
120181;11;30;0.3667
120182;10;30;0.3333
120183;11;30;0.3667
120189;11;30;0.3667
120191;11;30;0.3667
120198;10;30;0.3333
120199;11;30;0.3667
120205;11;30;0.3667
120206;10;30;0.3333
120207;11;30;0.3667
120208;9;30;0.3000
120727;8;30;0.2667
124197;8;30;0.2667
130752;8;30;0.2667
132328;8;30;0.2667
132730;8;30;0.2667
138836;8;30;0.2667
169622;8;30;0.2667
171475;9;30;0.3000
174141;8;30;0.2667
175966;8;30;0.2667
188378;8;30;0.2667
191110;8;30;0.2667
192754;8;30;0.2667
192962;9;30;0.3000
195234;8;30;0.2667
211490;8;30;0.2667
213578;8;30;0.2667
216109;9;30;0.3000
244432;8;30;0.2667
263085;10;30;0.3333
268947;9;30;0.3000
311536;9;30;0.3000
313510;8;30;0.2667
313533;8;30;0.2667
313803;9;30;0.3000
315653;9;30;0.3000
316457;9;30;0.3000
340495;8;30;0.2667
