program_id;overlap_count;signature_length;jaccard_index
5379;4;30;0.1333
10217;4;30;0.1333
10225;4;30;0.1333
28290;4;30;0.1333
36878;4;30;0.1333
40748;4;30;0.1333
45750;4;30;0.1333
46143;4;30;0.1333
53650;4;30;0.1333
54042;4;30;0.1333
55809;4;30;0.1333
59328;4;30;0.1333
60019;4;30;0.1333
61165;3;30;0.1000
63896;4;30;0.1333
64989;3;30;0.1000
71823;4;30;0.1333
72479;4;30;0.1333
74972;4;30;0.1333
78767;5;30;0.1667
82476;3;30;0.1000
82477;3;30;0.1000
85977;4;30;0.1333
85979;4;30;0.1333
85980;4;30;0.1333
85981;4;30;0.1333
85983;4;30;0.1333
86070;4;30;0.1333
93040;4;30;0.1333
94360;3;30;0.1000
98105;4;30;0.1333
100105;4;30;0.1333
100371;4;30;0.1333
100587;4;30;0.1333
106753;4;30;0.1333
112030;4;30;0.1333
121389;4;30;0.1333
128130;4;30;0.1333
129688;4;30;0.1333
130614;4;30;0.1333
131670;4;30;0.1333
131914;4;30;0.1333
135908;4;30;0.1333
137441;4;30;0.1333
137951;4;30;0.1333
141679;4;30;0.1333
142242;4;30;0.1333
143200;4;30;0.1333
153287;4;30;0.1333
164360;3;30;0.1000
173950;4;30;0.1333
174863;5;30;0.1667
175433;4;30;0.1333
176270;5;30;0.1667
176737;4;30;0.1333
184388;4;30;0.1333
192244;4;30;0.1333
193715;3;30;0.1000
195309;4;30;0.1333
203411;4;30;0.1333
203994;5;30;0.1667
212753;4;30;0.1333
217530;3;30;0.1000
219657;4;30;0.1333
221917;3;30;0.1000
224895;4;30;0.1333
226308;4;30;0.1333
229470;4;30;0.1333
230325;5;30;0.1667
233099;4;30;0.1333
240474;4;30;0.1333
243129;4;30;0.1333
244509;5;30;0.1667
244847;4;30;0.1333
253893;4;30;0.1333
253894;4;30;0.1333
255978;4;30;0.1333
261337;3;30;0.1000
261348;3;30;0.1000
261883;4;30;0.1333
266218;4;30;0.1333
266324;4;30;0.1333
267897;4;30;0.1333
268514;3;30;0.1000
269548;4;30;0.1333
269862;4;30;0.1333
270819;4;30;0.1333
273960;4;30;0.1333
275989;4;30;0.1333
277237;4;30;0.1333
286380;3;30;0.1000
288828;3;30;0.1000
290257;4;30;0.1333
295405;4;30;0.1333
309307;4;30;0.1333
309332;4;30;0.1333
314032;4;30;0.1333
330225;4;30;0.1333
330298;3;30;0.1000
347501;4;30;0.1333
