program_id;overlap_count;signature_length;jaccard_index
7496;5;30;0.1667
15943;4;30;0.1333
18838;5;30;0.1667
19683;4;30;0.1333
19689;4;30;0.1333
22792;4;30;0.1333
27934;5;30;0.1667
27974;5;30;0.1667
27983;5;30;0.1667
28552;5;30;0.1667
29915;5;30;0.1667
33931;5;30;0.1667
34714;4;30;0.1333
38057;5;30;0.1667
38061;5;30;0.1667
52124;5;30;0.1667
52449;4;30;0.1333
52459;4;30;0.1333
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
60872;4;30;0.1333
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
77846;5;30;0.1667
78789;4;30;0.1333
78836;4;30;0.1333
79027;4;30;0.1333
81892;5;30;0.1667
85465;5;30;0.1667
87719;5;30;0.1667
94303;5;30;0.1667
94306;4;30;0.1333
94309;4;30;0.1333
95311;4;30;0.1333
103820;5;30;0.1667
104004;5;30;0.1667
111002;5;30;0.1667
113888;5;30;0.1667
113894;4;30;0.1333
114238;4;30;0.1333
114251;4;30;0.1333
122069;5;30;0.1667
122120;5;30;0.1667
122743;5;30;0.1667
125558;5;30;0.1667
128624;5;30;0.1667
133073;5;30;0.1667
136796;5;30;0.1667
139641;4;30;0.1333
145816;5;30;0.1667
146994;4;30;0.1333
147296;4;30;0.1333
153280;4;30;0.1333
160765;5;30;0.1667
161168;5;30;0.1667
164549;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
176778;4;30;0.1333
184741;5;30;0.1667
189742;5;30;0.1667
189911;5;30;0.1667
192736;5;30;0.1667
194350;4;30;0.1333
195035;5;30;0.1667
197773;5;30;0.1667
203307;5;30;0.1667
204091;5;30;0.1667
213037;5;30;0.1667
213480;5;30;0.1667
213818;5;30;0.1667
213827;5;30;0.1667
215557;5;30;0.1667
221466;5;30;0.1667
221921;4;30;0.1333
227513;5;30;0.1667
227805;5;30;0.1667
231562;4;30;0.1333
231601;4;30;0.1333
231643;4;30;0.1333
235892;4;30;0.1333
235988;4;30;0.1333
243883;4;30;0.1333
243989;5;30;0.1667
244432;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
246447;5;30;0.1667
256857;5;30;0.1667
268262;4;30;0.1333
271897;5;30;0.1667
277094;4;30;0.1333
286983;4;30;0.1333
296367;5;30;0.1667
301707;5;30;0.1667
317614;5;30;0.1667
331319;4;30;0.1333
334578;5;30;0.1667
