program_id;overlap_count;signature_length;jaccard_index
2163;8;30;0.2667
4553;8;30;0.2667
4554;8;30;0.2667
4557;8;30;0.2667
4558;8;30;0.2667
4559;8;30;0.2667
4560;8;30;0.2667
4561;8;30;0.2667
4572;8;30;0.2667
4573;8;30;0.2667
4574;8;30;0.2667
4575;8;30;0.2667
4576;8;30;0.2667
4596;9;30;0.3000
5181;8;30;0.2667
10468;8;30;0.2667
10482;8;30;0.2667
10483;8;30;0.2667
10484;8;30;0.2667
10485;8;30;0.2667
10488;8;30;0.2667
10522;8;30;0.2667
10523;8;30;0.2667
10524;8;30;0.2667
10525;8;30;0.2667
11544;9;30;0.3000
14608;8;30;0.2667
16650;9;30;0.3000
19683;8;30;0.2667
20772;9;30;0.3000
25168;9;30;0.3000
26933;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
55862;9;30;0.3000
66643;9;30;0.3000
86465;8;30;0.2667
87912;8;30;0.2667
90655;10;30;0.3333
93064;8;30;0.2667
93147;9;30;0.3000
99535;9;30;0.3000
104436;10;30;0.3333
105219;8;30;0.2667
105747;8;30;0.2667
106637;8;30;0.2667
111884;8;30;0.2667
115754;8;30;0.2667
117681;8;30;0.2667
119399;9;30;0.3000
123681;10;30;0.3333
132405;10;30;0.3333
132406;10;30;0.3333
132407;8;30;0.2667
132408;9;30;0.3000
132409;9;30;0.3000
152059;8;30;0.2667
164592;8;30;0.2667
176019;9;30;0.3000
177346;9;30;0.3000
183615;8;30;0.2667
187110;9;30;0.3000
188659;9;30;0.3000
188729;9;30;0.3000
188732;9;30;0.3000
188736;9;30;0.3000
188934;9;30;0.3000
189966;8;30;0.2667
190290;8;30;0.2667
212979;9;30;0.3000
218930;9;30;0.3000
222134;8;30;0.2667
222135;8;30;0.2667
229780;8;30;0.2667
244977;9;30;0.3000
252178;8;30;0.2667
256719;9;30;0.3000
268683;10;30;0.3333
277094;9;30;0.3000
277924;9;30;0.3000
287437;8;30;0.2667
292444;10;30;0.3333
292987;9;30;0.3000
293362;10;30;0.3333
293363;9;30;0.3000
298040;9;30;0.3000
300077;9;30;0.3000
303817;8;30;0.2667
312960;8;30;0.2667
319159;10;30;0.3333
320029;8;30;0.2667
321837;9;30;0.3000
321848;9;30;0.3000
321849;9;30;0.3000
322450;10;30;0.3333
342831;8;30;0.2667
342959;8;30;0.2667
