program_id;overlap_count;signature_length;jaccard_index
522;6;30;0.2000
1817;6;30;0.2000
3884;6;30;0.2000
5427;6;30;0.2000
7302;6;30;0.2000
8755;6;30;0.2000
16065;6;30;0.2000
24925;6;30;0.2000
34113;6;30;0.2000
45326;6;30;0.2000
45506;6;30;0.2000
53480;6;30;0.2000
55941;6;30;0.2000
76895;7;30;0.2333
98383;6;30;0.2000
106188;7;30;0.2333
117804;6;30;0.2000
118413;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120139;6;30;0.2000
120141;6;30;0.2000
120142;6;30;0.2000
120143;6;30;0.2000
120144;6;30;0.2000
120145;6;30;0.2000
120146;6;30;0.2000
120147;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120156;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120165;6;30;0.2000
120166;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120173;6;30;0.2000
120174;6;30;0.2000
120175;6;30;0.2000
120176;6;30;0.2000
120178;6;30;0.2000
120181;6;30;0.2000
120182;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120198;6;30;0.2000
120199;6;30;0.2000
120205;6;30;0.2000
120206;6;30;0.2000
120207;6;30;0.2000
120208;6;30;0.2000
125089;6;30;0.2000
125299;6;30;0.2000
130237;6;30;0.2000
130494;6;30;0.2000
130819;6;30;0.2000
134464;6;30;0.2000
143643;6;30;0.2000
144335;6;30;0.2000
154325;6;30;0.2000
157639;8;30;0.2667
159077;6;30;0.2000
162610;6;30;0.2000
169695;6;30;0.2000
173529;6;30;0.2000
187012;8;30;0.2667
191110;6;30;0.2000
191355;7;30;0.2333
198759;7;30;0.2333
201472;6;30;0.2000
204560;6;30;0.2000
209008;6;30;0.2000
211663;6;30;0.2000
211666;6;30;0.2000
211670;6;30;0.2000
213487;6;30;0.2000
220844;7;30;0.2333
232779;6;30;0.2000
233272;6;30;0.2000
241814;7;30;0.2333
242650;6;30;0.2000
247970;6;30;0.2000
253710;6;30;0.2000
254874;6;30;0.2000
262699;6;30;0.2000
281664;6;30;0.2000
329999;6;30;0.2000
330393;6;30;0.2000
338648;6;30;0.2000
338649;6;30;0.2000
345927;6;30;0.2000
