program_id;overlap_count;signature_length;jaccard_index
2451;7;30;0.2333
3176;7;30;0.2333
8383;7;30;0.2333
10908;7;30;0.2333
16131;7;30;0.2333
16212;7;30;0.2333
16214;7;30;0.2333
16215;7;30;0.2333
16217;7;30;0.2333
16218;7;30;0.2333
16222;7;30;0.2333
16223;7;30;0.2333
16224;7;30;0.2333
16225;7;30;0.2333
16227;7;30;0.2333
16228;7;30;0.2333
16230;7;30;0.2333
16233;7;30;0.2333
16234;7;30;0.2333
16255;7;30;0.2333
16256;7;30;0.2333
16260;7;30;0.2333
16261;7;30;0.2333
16263;7;30;0.2333
22143;7;30;0.2333
22390;7;30;0.2333
25776;7;30;0.2333
30696;7;30;0.2333
37158;7;30;0.2333
37500;7;30;0.2333
37501;7;30;0.2333
37502;7;30;0.2333
37510;7;30;0.2333
37518;7;30;0.2333
37534;7;30;0.2333
37686;7;30;0.2333
37696;7;30;0.2333
37697;7;30;0.2333
37698;7;30;0.2333
37699;7;30;0.2333
37700;7;30;0.2333
37703;7;30;0.2333
37732;7;30;0.2333
37745;7;30;0.2333
37746;7;30;0.2333
37747;7;30;0.2333
38159;7;30;0.2333
45681;8;30;0.2667
60633;7;30;0.2333
61084;7;30;0.2333
63759;7;30;0.2333
64303;7;30;0.2333
65438;7;30;0.2333
77917;7;30;0.2333
80838;7;30;0.2333
81034;7;30;0.2333
90885;7;30;0.2333
93953;7;30;0.2333
99425;7;30;0.2333
103820;7;30;0.2333
105576;7;30;0.2333
108262;7;30;0.2333
109437;7;30;0.2333
111352;7;30;0.2333
120136;7;30;0.2333
120137;7;30;0.2333
120140;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120156;7;30;0.2333
120163;7;30;0.2333
120173;7;30;0.2333
120177;7;30;0.2333
120181;7;30;0.2333
120189;7;30;0.2333
120197;7;30;0.2333
120205;7;30;0.2333
163563;7;30;0.2333
164394;7;30;0.2333
174141;7;30;0.2333
182306;7;30;0.2333
195234;7;30;0.2333
195254;7;30;0.2333
195255;7;30;0.2333
195256;7;30;0.2333
195257;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
212329;7;30;0.2333
232970;7;30;0.2333
234429;7;30;0.2333
237587;7;30;0.2333
242728;7;30;0.2333
268947;7;30;0.2333
278476;7;30;0.2333
286100;7;30;0.2333
293638;8;30;0.2667
315520;8;30;0.2667
315653;7;30;0.2333
316457;7;30;0.2333
