program_id;overlap_count;signature_length;jaccard_index
781;6;30;0.2000
782;6;30;0.2000
6974;5;30;0.1667
27924;5;30;0.1667
34274;4;30;0.1333
37166;5;30;0.1667
46151;5;30;0.1667
46152;5;30;0.1667
49394;4;30;0.1333
50228;5;30;0.1667
56738;5;30;0.1667
57843;5;30;0.1667
60681;5;30;0.1667
61019;4;30;0.1333
61086;4;30;0.1333
61557;5;30;0.1667
62142;4;30;0.1333
62150;4;30;0.1333
68227;5;30;0.1667
69241;5;30;0.1667
71118;4;30;0.1333
72025;4;30;0.1333
75892;5;30;0.1667
75894;5;30;0.1667
76694;5;30;0.1667
78138;5;30;0.1667
78310;5;30;0.1667
79360;4;30;0.1333
79921;5;30;0.1667
80468;5;30;0.1667
82569;5;30;0.1667
83271;5;30;0.1667
85972;5;30;0.1667
87301;4;30;0.1333
87560;4;30;0.1333
88659;5;30;0.1667
95208;4;30;0.1333
100661;5;30;0.1667
101634;4;30;0.1333
105128;5;30;0.1667
105136;5;30;0.1667
108151;5;30;0.1667
108681;5;30;0.1667
121199;5;30;0.1667
122264;5;30;0.1667
124669;5;30;0.1667
127065;5;30;0.1667
129589;5;30;0.1667
137976;5;30;0.1667
141677;4;30;0.1333
141868;4;30;0.1333
141924;4;30;0.1333
141930;4;30;0.1333
142397;5;30;0.1667
142413;5;30;0.1667
142531;5;30;0.1667
142639;5;30;0.1667
142698;5;30;0.1667
142780;5;30;0.1667
142783;5;30;0.1667
145229;4;30;0.1333
152993;5;30;0.1667
161654;4;30;0.1333
167441;4;30;0.1333
175228;4;30;0.1333
175229;4;30;0.1333
187341;5;30;0.1667
193773;4;30;0.1333
194028;4;30;0.1333
194146;4;30;0.1333
211173;4;30;0.1333
212769;5;30;0.1667
215931;4;30;0.1333
224889;4;30;0.1333
228509;4;30;0.1333
244775;4;30;0.1333
244776;4;30;0.1333
244777;4;30;0.1333
249115;5;30;0.1667
253900;5;30;0.1667
258390;4;30;0.1333
264263;5;30;0.1667
266249;5;30;0.1667
271320;5;30;0.1667
285109;4;30;0.1333
286624;5;30;0.1667
295220;4;30;0.1333
295579;4;30;0.1333
302707;4;30;0.1333
306411;4;30;0.1333
315030;4;30;0.1333
326055;5;30;0.1667
329178;5;30;0.1667
329402;5;30;0.1667
330503;5;30;0.1667
341528;4;30;0.1333
342235;5;30;0.1667
343754;5;30;0.1667
345366;5;30;0.1667
345743;5;30;0.1667
